18, 18.4768, 63.7347, 977.36, 1186.32, 703.719, 0, 0, 0, 0
18, 18.4768, 63.7347, 977.36, 1186.32, 703.49, 0, 0, 0, 0
19, 18.4768, 63.7135, 977.36, 1186.32, 703.719, 0, 0, 0, 0
19, 18.4768, 63.7135, 977.36, 1186.32, 703.719, 0, 0, 0, 0
20, 18.4768, 63.6923, 977.36, 1186.32, 703.719, 0, 0, 0, 0
20, 18.4768, 63.6923, 977.36, 1186.32, 703.719, 0, 0, 0, 0
21, 18.4764, 63.7134, 977.357, 1186.33, 703.727, 0, 0, 0, 0
21, 18.4764, 63.7134, 977.357, 1186.1, 703.727, 0, 0, 0, 0
22, 18.4768, 63.6923, 977.36, 1186.09, 703.719, 0, 0, 0, 0
22, 18.4768, 63.6923, 977.36, 1186.09, 703.719, 0, 0, 0, 0
23, 18.4764, 63.6498, 977.359, 1186.32, 703.721, 0, 0, 0, 0
23, 18.4764, 63.6498, 977.359, 1186.32, 703.721, 0, 0, 0, 0
24, 18.4764, 63.671, 977.359, 1186.32, 703.721, 0, 0, 0, 0
24, 18.4764, 63.671, 977.359, 1186.32, 703.721, 0, 0, 0, 0
25, 18.4764, 63.6551, 977.359, 1186.32, 703.95, 0, 0, 0, 0
25, 18.4764, 63.6551, 977.359, 1186.32, 703.721, 0, 0, 0, 0
26, 18.4768, 63.6393, 977.358, 1186.33, 703.725, 0, 0, 0, 0
26, 18.4768, 63.6393, 977.358, 1186.1, 703.954, 0, 0, 0, 0
27, 18.4768, 63.6022, 977.358, 1186.1, 703.725, 0, 0, 0, 0
27, 18.4768, 63.6022, 977.358, 1186.1, 703.725, 0, 0, 0, 0
28, 18.4771, 63.6764, 977.36, 1186.09, 703.717, 0, 0, 0, 0
28, 18.4771, 63.6764, 977.36, 1186.09, 703.717, 0, 0, 0, 0
29, 18.4771, 63.5863, 977.358, 1186.1, 703.723, 0, 0, 0, 0
29, 18.4771, 63.5863, 977.358, 1186.32, 703.723, 0, 0, 0, 0
30, 18.4768, 63.6181, 977.356, 1186.33, 703.731, 0, 0, 0, 0
30, 18.4768, 63.6181, 977.356, 1186.33, 703.731, 0, 0, 0, 0
31, 18.4768, 63.6234, 977.356, 1186.33, 703.731, 0, 0, 0, 0
31, 18.4768, 63.6234, 977.356, 1186.33, 703.731, 0, 0, 0, 0
32, 18.4768, 63.6022, 977.356, 1186.33, 703.731, 0, 0, 0, 0
32, 18.4768, 63.6022, 977.356, 1186.33, 703.731, 0, 0, 0, 0
33, 18.4768, 63.634, 977.356, 1186.33, 703.731, 0, 0, 0, 0
33, 18.4768, 63.634, 977.356, 1186.33, 703.731, 0, 0, 0, 0
34, 18.4768, 63.6393, 977.356, 1186.33, 703.731, 0, 0, 0, 0
34, 18.4768, 63.6393, 977.356, 1186.33, 703.731, 0, 0, 0, 0
35, 18.4768, 63.6022, 977.356, 1186.33, 703.731, 0, 0, 0, 0
35, 18.4768, 63.6022, 977.356, 1186.33, 703.731, 0, 0, 0, 0
36, 18.4771, 63.6446, 977.355, 1186.34, 703.736, 0, 0, 0, 0
36, 18.4771, 63.6446, 977.355, 1186.34, 703.736, 0, 0, 0, 0
37, 18.4768, 63.6711, 977.355, 1186.34, 703.737, 0, 0, 0, 0
37, 18.4768, 63.6711, 977.355, 1186.34, 703.737, 0, 0, 0, 0
38, 18.4761, 63.6074, 977.353, 1186.34, 703.742, 0, 0, 0, 0
38, 18.4761, 63.6074, 977.353, 1186.57, 703.742, 0, 0, 0, 0
39, 18.4761, 63.618, 977.352, 1186.58, 703.748, 0, 0, 0, 0
39, 18.4761, 63.618, 977.352, 1186.58, 703.748, 0, 0, 0, 0
40, 18.4761, 63.5968, 977.352, 1186.35, 703.748, 0, 0, 0, 0
40, 18.4761, 63.5968, 977.352, 1186.35, 703.748, 0, 0, 0, 0
41, 18.4758, 63.6338, 977.351, 1186.35, 703.749, 0, 0, 0, 0
41, 18.4758, 63.6338, 977.351, 1186.35, 703.749, 0, 0, 0, 0
42, 18.4755, 63.6232, 977.349, 1186.36, 703.757, 0, 0, 0, 0
42, 18.4755, 63.6232, 977.349, 1186.36, 703.757, 0, 0, 0, 0
43, 18.4755, 63.6179, 977.349, 1186.36, 703.757, 0, 0, 0, 0
43, 18.4755, 63.6179, 977.349, 1186.36, 703.757, 0, 0, 0, 0
44, 18.4755, 63.6815, 977.349, 1186.59, 703.757, 0, 0, 0, 0
44, 18.4755, 63.6815, 977.349, 1186.59, 703.757, 0, 0, 0, 0
45, 18.4752, 63.6549, 977.345, 1186.6, 703.772, 0, 0, 0, 0
45, 18.4752, 63.6549, 977.345, 1186.37, 703.772, 0, 0, 0, 0
46, 18.4752, 63.6337, 977.347, 1186.37, 703.766, 0, 0, 0, 0
46, 18.4752, 63.6337, 977.347, 1186.37, 703.766, 0, 0, 0, 0
47, 18.4752, 63.6867, 977.345, 1186.37, 703.772, 0, 0, 0, 0
47, 18.4752, 63.6867, 977.345, 1186.37, 703.772, 0, 0, 0, 0
48, 18.4752, 63.7238, 977.345, 1186.37, 703.772, 0, 0, 0, 0
48, 18.4752, 63.7238, 977.345, 1186.37, 703.772, 0, 0, 0, 0
49, 18.4755, 63.708, 977.346, 1186.37, 703.769, 0, 0, 0, 0
49, 18.4755, 63.708, 977.346, 1186.37, 703.769, 0, 0, 0, 0
50, 18.4752, 63.6443, 977.345, 1186.37, 703.772, 0, 0, 0, 0
50, 18.4752, 63.6443, 977.345, 1186.37, 703.772, 0, 0, 0, 0
51, 18.4755, 63.708, 977.346, 1186.37, 703.54, 0, 0, 0, 0
51, 18.4755, 63.708, 977.346, 1186.37, 703.54, 0, 0, 0, 0
52, 18.4755, 63.6709, 977.346, 1186.37, 703.54, 0, 0, 0, 0
52, 18.4755, 63.6709, 977.346, 1186.37, 703.54, 0, 0, 0, 0
53, 18.4752, 63.6814, 977.345, 1186.37, 703.543, 0, 0, 0, 0
53, 18.4752, 63.6814, 977.345, 1186.37, 703.772, 0, 0, 0, 0
54, 18.4755, 63.6497, 977.346, 1186.37, 703.769, 0, 0, 0, 0
54, 18.4755, 63.6497, 977.346, 1186.37, 703.769, 0, 0, 0, 0
55, 18.4758, 63.7027, 977.345, 1186.37, 703.773, 0, 0, 0, 0
55, 18.4758, 63.7027, 977.345, 1186.37, 703.773, 0, 0, 0, 0
56, 18.4755, 63.6762, 977.344, 1186.61, 703.776, 0, 0, 0, 0
56, 18.4755, 63.6762, 977.344, 1186.61, 703.776, 0, 0, 0, 0
57, 18.4755, 63.6338, 977.344, 1186.38, 703.776, 0, 0, 0, 0
57, 18.4755, 63.6338, 977.344, 1186.38, 703.547, 0, 0, 0, 0
58, 18.4755, 63.6921, 977.344, 1186.38, 703.547, 0, 0, 0, 0
58, 18.4755, 63.6921, 977.344, 1186.38, 703.776, 0, 0, 0, 0
59, 18.4755, 63.6921, 977.344, 1186.38, 703.776, 0, 0, 0, 0
59, 18.4755, 63.6921, 977.344, 1186.38, 703.776, 0, 0, 0, 0
