17, 18.4825, 63.852, 977.359, 1186.09, 703.721, 0, 0, 0, 0
17, 18.4825, 63.852, 977.359, 1186.09, 703.721, 0, 0, 0, 0
18, 18.4825, 63.8785, 977.361, 1186.09, 703.715, 0, 0, 0, 0
18, 18.4825, 63.8785, 977.361, 1186.32, 703.715, 0, 0, 0, 0
19, 18.4825, 63.8149, 977.361, 1186.09, 703.715, 0, 0, 0, 0
19, 18.4825, 63.8149, 977.361, 1186.09, 703.715, 0, 0, 0, 0
20, 18.4825, 63.8361, 977.361, 1186.32, 703.715, 0, 0, 0, 0
20, 18.4825, 63.8361, 977.361, 1186.32, 703.715, 0, 0, 0, 0
21, 18.4825, 63.905, 977.361, 1186.32, 703.944, 0, 0, 0, 0
21, 18.4825, 63.905, 977.361, 1186.32, 703.944, 0, 0, 0, 0
22, 18.4825, 63.7884, 977.361, 1186.32, 703.944, 0, 0, 0, 0
22, 18.4825, 63.7884, 977.361, 1186.54, 703.944, 0, 0, 0, 0
23, 18.4825, 63.8202, 977.359, 1186.32, 703.95, 0, 0, 0, 0
23, 18.4825, 63.8202, 977.359, 1186.32, 703.95, 0, 0, 0, 0
24, 18.4825, 63.8255, 977.356, 1186.33, 703.962, 0, 0, 0, 0
24, 18.4825, 63.8255, 977.356, 1186.33, 703.962, 0, 0, 0, 0
25, 18.4825, 63.7831, 977.356, 1186.33, 703.962, 0, 0, 0, 0
25, 18.4825, 63.7831, 977.356, 1186.33, 703.733, 0, 0, 0, 0
26, 18.4825, 63.799, 977.356, 1186.33, 703.733, 0, 0, 0, 0
26, 18.4825, 63.799, 977.356, 1186.33, 703.733, 0, 0, 0, 0
27, 18.4825, 63.7831, 977.356, 1186.33, 703.733, 0, 0, 0, 0
27, 18.4825, 63.7831, 977.356, 1186.33, 703.733, 0, 0, 0, 0
28, 18.4825, 63.8467, 977.356, 1186.33, 703.733, 0, 0, 0, 0
28, 18.4825, 63.8467, 977.356, 1186.33, 703.733, 0, 0, 0, 0
29, 18.4821, 63.7725, 977.355, 1186.34, 703.735, 0, 0, 0, 0
29, 18.4821, 63.7725, 977.355, 1186.34, 703.735, 0, 0, 0, 0
30, 18.4821, 63.7354, 977.357, 1186.33, 703.729, 0, 0, 0, 0
30, 18.4821, 63.7354, 977.357, 1186.1, 703.729, 0, 0, 0, 0
31, 18.4818, 63.7618, 977.358, 1186.33, 703.726, 0, 0, 0, 0
31, 18.4818, 63.7618, 977.358, 1186.33, 703.726, 0, 0, 0, 0
32, 18.4821, 63.7831, 977.358, 1186.32, 703.723, 0, 0, 0, 0
32, 18.4821, 63.7831, 977.358, 1186.32, 703.723, 0, 0, 0, 0
33, 18.4821, 63.7884, 977.357, 1186.56, 703.729, 0, 0, 0, 0
33, 18.4821, 63.7884, 977.357, 1186.56, 703.729, 0, 0, 0, 0
34, 18.4818, 63.8095, 977.356, 1186.56, 703.732, 0, 0, 0, 0
34, 18.4818, 63.8095, 977.356, 1186.56, 703.732, 0, 0, 0, 0
35, 18.4818, 63.7459, 977.356, 1186.56, 703.732, 0, 0, 0, 0
35, 18.4818, 63.7459, 977.356, 1186.56, 703.732, 0, 0, 0, 0
36, 18.4818, 63.7989, 977.359, 1186.56, 703.732, 0, 0, 0, 0
36, 18.4818, 63.7989, 977.359, 1186.55, 703.72, 0, 0, 0, 0
37, 18.4818, 63.8307, 977.359, 1186.55, 703.72, 0, 0, 0, 0
37, 18.4818, 63.8307, 977.359, 1186.55, 703.72, 0, 0, 0, 0
38, 18.4815, 63.7883, 977.361, 1186.55, 703.72, 0, 0, 0, 0
38, 18.4815, 63.7883, 977.361, 1186.54, 703.486, 0, 0, 0, 0
39, 18.4818, 63.7936, 977.361, 1186.54, 703.713, 0, 0, 0, 0
39, 18.4818, 63.7936, 977.361, 1186.54, 703.713, 0, 0, 0, 0
40, 18.4818, 63.7936, 977.361, 1186.54, 703.713, 0, 0, 0, 0
40, 18.4818, 63.7936, 977.361, 1186.54, 703.713, 0, 0, 0, 0
41, 18.4815, 63.8254, 977.362, 1186.54, 703.709, 0, 0, 0, 0
41, 18.4815, 63.8254, 977.362, 1186.54, 703.937, 0, 0, 0, 0
42, 18.4815, 63.8148, 977.364, 1186.53, 703.931, 0, 0, 0, 0
42, 18.4815, 63.8148, 977.364, 1186.53, 703.931, 0, 0, 0, 0
43, 18.4818, 63.8042, 977.366, 1186.52, 704.153, 0, 0, 0, 0
43, 18.4818, 63.8042, 977.366, 1186.52, 704.153, 0, 0, 0, 0
44, 18.4818, 63.836, 977.364, 1186.53, 703.93, 0, 0, 0, 0
44, 18.4818, 63.836, 977.364, 1186.53, 703.93, 0, 0, 0, 0
45, 18.4815, 63.8678, 977.364, 1186.53, 703.931, 0, 0, 0, 0
45, 18.4815, 63.8678, 977.364, 1186.53, 703.702, 0, 0, 0, 0
46, 18.4815, 63.8466, 977.366, 1186.53, 703.696, 0, 0, 0, 0
46, 18.4815, 63.8466, 977.366, 1186.3, 703.696, 0, 0, 0, 0
47, 18.4812, 63.8359, 977.365, 1186.3, 703.699, 0, 0, 0, 0
47, 18.4812, 63.8359, 977.365, 1186.3, 703.699, 0, 0, 0, 0
48, 18.4812, 63.82, 977.367, 1186.29, 703.693, 0, 0, 0, 0
48, 18.4812, 63.82, 977.367, 1186.29, 703.693, 0, 0, 0, 0
49, 18.4815, 63.8837, 977.368, 1186.29, 703.69, 0, 0, 0, 0
49, 18.4815, 63.8837, 977.368, 1186.29, 703.69, 0, 0, 0, 0
50, 18.4815, 63.8519, 977.369, 1186.28, 703.684, 0, 0, 0, 0
50, 18.4815, 63.8519, 977.369, 1186.28, 703.684, 0, 0, 0, 0
51, 18.4815, 63.8625, 977.369, 1186.28, 703.684, 0, 0, 0, 0
51, 18.4815, 63.8625, 977.369, 1186.28, 703.684, 0, 0, 0, 0
52, 18.4815, 63.8572, 977.371, 1186.28, 703.678, 0, 0, 0, 0
52, 18.4815, 63.8572, 977.371, 1186.28, 703.678, 0, 0, 0, 0
53, 18.4812, 63.8094, 977.374, 1186.27, 703.668, 0, 0, 0, 0
53, 18.4812, 63.8094, 977.374, 1186.27, 703.668, 0, 0, 0, 0
54, 18.4815, 63.7989, 977.374, 1186.27, 703.666, 0, 0, 0, 0
54, 18.4815, 63.7989, 977.374, 1186.04, 703.666, 0, 0, 0, 0
55, 18.4815, 63.8572, 977.374, 1186.27, 703.666, 0, 0, 0, 0
55, 18.4815, 63.8572, 977.374, 1186.27, 703.666, 0, 0, 0, 0
56, 18.4812, 63.8147, 977.374, 1186.27, 703.668, 0, 0, 0, 0
56, 18.4812, 63.8147, 977.374, 1186.27, 703.668, 0, 0, 0, 0
57, 18.4812, 63.8359, 977.374, 1186.27, 703.668, 0, 0, 0, 0
57, 18.4812, 63.8359, 977.374, 1186.5, 703.668, 0, 0, 0, 0
58, 18.4812, 63.873, 977.372, 1186.5, 703.674, 0, 0, 0, 0
58, 18.4812, 63.873, 977.372, 1186.28, 703.674, 0, 0, 0, 0
59, 18.4812, 63.8995, 977.372, 1186.28, 703.674, 0, 0, 0, 0
59, 18.4812, 63.8995, 977.372, 1186.28, 703.674, 0, 0, 0, 0
