32, 18.4771, 63.8619, 977.511, 1186.69, 704.313, 0, 0, 0, 0
32, 18.4771, 63.8619, 977.511, 1186.69, 704.085, 0, 0, 0, 0
33, 18.4774, 63.8089, 977.513, 1186.68, 704.076, 0, 0, 0, 0
33, 18.4774, 63.8089, 977.513, 1186.68, 704.305, 0, 0, 0, 0
34, 18.4771, 63.7718, 977.514, 1186.67, 704.301, 0, 0, 0, 0
34, 18.4771, 63.7718, 977.514, 1186.67, 704.301, 0, 0, 0, 0
35, 18.4771, 63.8195, 977.514, 1186.67, 704.301, 0, 0, 0, 0
35, 18.4771, 63.8195, 977.514, 1186.67, 704.301, 0, 0, 0, 0
36, 18.4774, 63.793, 977.513, 1186.68, 704.305, 0, 0, 0, 0
36, 18.4774, 63.793, 977.513, 1186.68, 704.305, 0, 0, 0, 0
37, 18.4774, 63.7665, 977.513, 1186.68, 704.305, 0, 0, 0, 0
37, 18.4774, 63.7665, 977.513, 1186.91, 704.534, 0, 0, 0, 0
38, 18.4774, 63.7718, 977.513, 1186.91, 704.534, 0, 0, 0, 0
38, 18.4774, 63.7718, 977.513, 1187.13, 704.534, 0, 0, 0, 0
39, 18.4774, 63.8089, 977.513, 1186.91, 704.534, 0, 0, 0, 0
39, 18.4774, 63.8089, 977.513, 1186.91, 704.534, 0, 0, 0, 0
40, 18.478, 63.8196, 977.514, 1186.9, 704.53, 0, 0, 0, 0
40, 18.478, 63.8196, 977.514, 1187.13, 704.53, 0, 0, 0, 0
41, 18.478, 63.8302, 977.516, 1187.13, 704.524, 0, 0, 0, 0
41, 18.478, 63.8302, 977.516, 1187.13, 704.295, 0, 0, 0, 0
42, 18.478, 63.7507, 977.517, 1187.12, 704.289, 0, 0, 0, 0
42, 18.478, 63.7507, 977.517, 1186.89, 704.06, 0, 0, 0, 0
43, 18.4783, 63.862, 977.52, 1186.88, 703.823, 0, 0, 0, 0
43, 18.4783, 63.862, 977.52, 1186.88, 703.823, 0, 0, 0, 0
44, 18.4783, 63.7879, 977.52, 1186.65, 704.052, 0, 0, 0, 0
44, 18.4783, 63.7879, 977.52, 1186.65, 704.052, 0, 0, 0, 0
45, 18.4783, 63.8303, 977.521, 1186.65, 704.046, 0, 0, 0, 0
45, 18.4783, 63.8303, 977.521, 1186.65, 704.275, 0, 0, 0, 0
46, 18.479, 63.7826, 977.524, 1186.64, 704.265, 0, 0, 0, 0
46, 18.479, 63.7826, 977.524, 1186.64, 704.036, 0, 0, 0, 0
47, 18.479, 63.7403, 977.524, 1186.87, 704.036, 0, 0, 0, 0
47, 18.479, 63.7403, 977.524, 1186.87, 704.036, 0, 0, 0, 0
48, 18.479, 63.772, 977.524, 1186.87, 704.265, 0, 0, 0, 0
48, 18.479, 63.772, 977.524, 1186.87, 704.265, 0, 0, 0, 0
49, 18.4793, 63.7933, 977.523, 1186.87, 704.27, 0, 0, 0, 0
49, 18.4793, 63.7933, 977.523, 1186.87, 704.499, 0, 0, 0, 0
50, 18.4793, 63.7827, 977.524, 1186.86, 704.493, 0, 0, 0, 0
50, 18.4793, 63.7827, 977.524, 1186.86, 704.493, 0, 0, 0, 0
51, 18.479, 63.7614, 977.522, 1186.64, 704.5, 0, 0, 0, 0
51, 18.479, 63.7614, 977.522, 1186.64, 704.5, 0, 0, 0, 0
52, 18.479, 63.8038, 977.522, 1186.64, 704.5, 0, 0, 0, 0
52, 18.479, 63.8038, 977.522, 1186.64, 704.5, 0, 0, 0, 0
53, 18.4787, 63.7826, 977.522, 1186.65, 704.502, 0, 0, 0, 0
53, 18.4787, 63.7826, 977.522, 1186.65, 704.502, 0, 0, 0, 0
54, 18.4787, 63.7508, 977.522, 1186.65, 704.502, 0, 0, 0, 0
54, 18.4787, 63.7508, 977.522, 1186.65, 704.502, 0, 0, 0, 0
55, 18.4787, 63.8356, 977.522, 1186.65, 704.502, 0, 0, 0, 0
55, 18.4787, 63.8356, 977.522, 1186.65, 704.502, 0, 0, 0, 0
56, 18.4787, 63.7826, 977.522, 1186.65, 704.502, 0, 0, 0, 0
56, 18.4787, 63.7826, 977.522, 1186.65, 704.502, 0, 0, 0, 0
57, 18.4787, 63.7561, 977.52, 1186.65, 704.509, 0, 0, 0, 0
57, 18.4787, 63.7561, 977.52, 1186.65, 704.509, 0, 0, 0, 0
58, 18.4787, 63.7879, 977.52, 1186.65, 704.509, 0, 0, 0, 0
58, 18.4787, 63.7879, 977.52, 1186.65, 704.509, 0, 0, 0, 0
59, 18.4787, 63.8038, 977.52, 1186.65, 704.509, 0, 0, 0, 0
59, 18.4787, 63.8038, 977.52, 1186.65, 704.509, 0, 0, 0, 0
