13, 18.4657, 63.6748, 977.301, 1186.3, 703.474, 0, 0, 0, 0
14, 18.4654, 63.7755, 977.302, 1186.3, 703.47, 0, 0, 0, 0
14, 18.4654, 63.7755, 977.302, 1186.3, 703.47, 0, 0, 0, 0
15, 18.4654, 63.6695, 977.3, 1186.31, 703.476, 0, 0, 0, 0
15, 18.4654, 63.6695, 977.3, 1186.31, 703.476, 0, 0, 0, 0
16, 18.4654, 63.6907, 977.299, 1186.54, 703.483, 0, 0, 0, 0
16, 18.4654, 63.6907, 977.299, 1186.54, 703.483, 0, 0, 0, 0
17, 18.4654, 63.7172, 977.3, 1186.54, 703.476, 0, 0, 0, 0
17, 18.4654, 63.7172, 977.3, 1186.31, 703.248, 0, 0, 0, 0
18, 18.4654, 63.696, 977.3, 1186.31, 703.248, 0, 0, 0, 0
18, 18.4654, 63.696, 977.3, 1186.31, 703.248, 0, 0, 0, 0
19, 18.4654, 63.749, 977.299, 1186.31, 703.254, 0, 0, 0, 0
19, 18.4654, 63.749, 977.299, 1186.31, 703.254, 0, 0, 0, 0
20, 18.465, 63.7436, 977.298, 1186.31, 703.484, 0, 0, 0, 0
20, 18.465, 63.7436, 977.298, 1186.31, 703.484, 0, 0, 0, 0
21, 18.465, 63.7966, 977.298, 1186.31, 703.713, 0, 0, 0, 0
21, 18.465, 63.7966, 977.298, 1186.31, 703.255, 0, 0, 0, 0
22, 18.465, 63.7807, 977.298, 1186.31, 703.255, 0, 0, 0, 0
22, 18.465, 63.7807, 977.298, 1186.31, 703.255, 0, 0, 0, 0
23, 18.465, 63.7436, 977.298, 1186.31, 703.255, 0, 0, 0, 0
23, 18.465, 63.7436, 977.298, 1186.31, 703.255, 0, 0, 0, 0
24, 18.465, 63.7648, 977.298, 1186.31, 703.026, 0, 0, 0, 0
24, 18.465, 63.7648, 977.298, 1186.31, 703.026, 0, 0, 0, 0
25, 18.4654, 63.786, 977.299, 1186.31, 703.025, 0, 0, 0, 0
25, 18.4654, 63.786, 977.299, 1186.31, 703.025, 0, 0, 0, 0
26, 18.4654, 63.7808, 977.302, 1186.31, 703.025, 0, 0, 0, 0
26, 18.4654, 63.7808, 977.302, 1186.3, 703.241, 0, 0, 0, 0
27, 18.4654, 63.7702, 977.3, 1186.31, 703.476, 0, 0, 0, 0
27, 18.4654, 63.7702, 977.3, 1186.31, 703.476, 0, 0, 0, 0
28, 18.4654, 63.7755, 977.3, 1186.31, 703.705, 0, 0, 0, 0
28, 18.4654, 63.7755, 977.3, 1186.31, 703.705, 0, 0, 0, 0
29, 18.4654, 63.7596, 977.302, 1186.3, 703.699, 0, 0, 0, 0
29, 18.4654, 63.7596, 977.302, 1186.3, 703.699, 0, 0, 0, 0
30, 18.4654, 63.7172, 977.302, 1186.3, 703.699, 0, 0, 0, 0
30, 18.4654, 63.7172, 977.302, 1186.3, 703.47, 0, 0, 0, 0
31, 18.465, 63.6906, 977.302, 1186.3, 703.472, 0, 0, 0, 0
31, 18.465, 63.6906, 977.302, 1186.3, 703.472, 0, 0, 0, 0
32, 18.465, 63.6906, 977.303, 1186.3, 703.472, 0, 0, 0, 0
32, 18.465, 63.6906, 977.303, 1186.3, 703.694, 0, 0, 0, 0
33, 18.465, 63.68, 977.302, 1186.3, 703.472, 0, 0, 0, 0
33, 18.465, 63.68, 977.302, 1186.3, 703.7, 0, 0, 0, 0
34, 18.4654, 63.6801, 977.302, 1186.3, 703.699, 0, 0, 0, 0
34, 18.4654, 63.6801, 977.302, 1186.3, 703.699, 0, 0, 0, 0
35, 18.4654, 63.749, 977.3, 1186.31, 703.705, 0, 0, 0, 0
35, 18.4654, 63.749, 977.3, 1186.31, 703.705, 0, 0, 0, 0
36, 18.4654, 63.6748, 977.302, 1186.3, 703.699, 0, 0, 0, 0
36, 18.4654, 63.6748, 977.302, 1186.3, 703.699, 0, 0, 0, 0
37, 18.4654, 63.6854, 977.302, 1186.3, 703.699, 0, 0, 0, 0
37, 18.4654, 63.6854, 977.302, 1186.3, 703.47, 0, 0, 0, 0
38, 18.4654, 63.7013, 977.302, 1186.3, 703.47, 0, 0, 0, 0
38, 18.4654, 63.7013, 977.302, 1186.3, 703.47, 0, 0, 0, 0
39, 18.4654, 63.7278, 977.3, 1186.31, 703.248, 0, 0, 0, 0
39, 18.4654, 63.7278, 977.3, 1186.31, 703.248, 0, 0, 0, 0
40, 18.4654, 63.7437, 977.302, 1186.3, 703.012, 0, 0, 0, 0
40, 18.4654, 63.7437, 977.302, 1186.3, 703.012, 0, 0, 0, 0
41, 18.465, 63.7383, 977.302, 1186.53, 703.014, 0, 0, 0, 0
41, 18.465, 63.7383, 977.302, 1186.53, 702.785, 0, 0, 0, 0
42, 18.4654, 63.6695, 977.304, 1186.52, 702.777, 0, 0, 0, 0
42, 18.4654, 63.6695, 977.304, 1186.52, 703.235, 0, 0, 0, 0
43, 18.465, 63.68, 977.302, 1186.53, 703.472, 0, 0, 0, 0
43, 18.465, 63.68, 977.302, 1186.53, 703.472, 0, 0, 0, 0
44, 18.465, 63.6747, 977.302, 1186.53, 703.243, 0, 0, 0, 0
44, 18.465, 63.6747, 977.302, 1186.53, 703.243, 0, 0, 0, 0
45, 18.465, 63.6853, 977.303, 1186.52, 703.465, 0, 0, 0, 0
45, 18.465, 63.6853, 977.303, 1186.52, 703.237, 0, 0, 0, 0
46, 18.465, 63.7383, 977.303, 1186.52, 703.237, 0, 0, 0, 0
46, 18.465, 63.7383, 977.303, 1186.52, 703.008, 0, 0, 0, 0
47, 18.465, 63.6165, 977.302, 1186.3, 703.243, 0, 0, 0, 0
47, 18.465, 63.6165, 977.302, 1186.3, 703.243, 0, 0, 0, 0
48, 18.4654, 63.6748, 977.3, 1186.31, 703.248, 0, 0, 0, 0
48, 18.4654, 63.6748, 977.3, 1186.31, 703.248, 0, 0, 0, 0
49, 18.465, 63.6588, 977.3, 1186.31, 703.478, 0, 0, 0, 0
49, 18.465, 63.6588, 977.3, 1186.31, 703.707, 0, 0, 0, 0
50, 18.465, 63.68, 977.298, 1186.31, 703.713, 0, 0, 0, 0
50, 18.465, 63.68, 977.298, 1186.31, 703.713, 0, 0, 0, 0
51, 18.465, 63.7277, 977.297, 1186.32, 703.719, 0, 0, 0, 0
51, 18.465, 63.7277, 977.297, 1186.32, 703.719, 0, 0, 0, 0
52, 18.4654, 63.696, 977.297, 1186.32, 703.489, 0, 0, 0, 0
52, 18.4654, 63.696, 977.297, 1186.32, 703.489, 0, 0, 0, 0
53, 18.465, 63.6906, 977.297, 1186.32, 703.261, 0, 0, 0, 0
53, 18.465, 63.6906, 977.297, 1186.32, 703.032, 0, 0, 0, 0
54, 18.4657, 63.6854, 977.298, 1186.32, 703.028, 0, 0, 0, 0
54, 18.4657, 63.6854, 977.298, 1186.54, 702.799, 0, 0, 0, 0
55, 18.4657, 63.696, 977.298, 1186.32, 702.799, 0, 0, 0, 0
55, 18.4657, 63.696, 977.298, 1186.32, 702.799, 0, 0, 0, 0
56, 18.4654, 63.6695, 977.299, 1186.31, 702.796, 0, 0, 0, 0
56, 18.4654, 63.6695, 977.299, 1186.31, 702.796, 0, 0, 0, 0
57, 18.4654, 63.749, 977.299, 1186.31, 702.796, 0, 0, 0, 0
57, 18.4654, 63.749, 977.299, 1186.31, 702.796, 0, 0, 0, 0
58, 18.4657, 63.6748, 977.299, 1186.31, 702.793, 0, 0, 0, 0
58, 18.4657, 63.6748, 977.299, 1186.31, 702.793, 0, 0, 0, 0
59, 18.4657, 63.6907, 977.299, 1186.31, 702.793, 0, 0, 0, 0
59, 18.4657, 63.6907, 977.299, 1186.31, 702.793, 0, 0, 0, 0
