54, 18.4894, 63.7788, 977.573, 1187.37, 704.545, 0, 0, 0, 0
55, 18.4894, 63.8371, 977.573, 1187.15, 704.545, 0, 0, 0, 0
55, 18.4894, 63.8371, 977.573, 1187.15, 704.545, 0, 0, 0, 0
56, 18.4894, 63.8742, 977.573, 1187.37, 704.316, 0, 0, 0, 0
56, 18.4894, 63.8742, 977.573, 1187.37, 704.316, 0, 0, 0, 0
57, 18.4894, 63.8477, 977.573, 1187.37, 704.316, 0, 0, 0, 0
57, 18.4894, 63.8477, 977.573, 1187.37, 704.545, 0, 0, 0, 0
58, 18.4894, 63.8371, 977.575, 1187.37, 704.539, 0, 0, 0, 0
58, 18.4894, 63.8371, 977.575, 1187.37, 704.539, 0, 0, 0, 0
59, 18.4894, 63.8265, 977.575, 1187.37, 704.539, 0, 0, 0, 0
59, 18.4894, 63.8265, 977.575, 1187.37, 704.539, 0, 0, 0, 0
