13, 18.4644, 63.8707, 977.28, 1186.38, 703.32, 0, 0, 0, 0
13, 18.4647, 63.8919, 977.279, 1186.38, 703.095, 0, 0, 0, 0
14, 18.4647, 63.8919, 977.279, 1186.38, 702.866, 0, 0, 0, 0
14, 18.4647, 63.9184, 977.279, 1186.38, 702.866, 0, 0, 0, 0
15, 18.4647, 63.9184, 977.279, 1186.38, 703.095, 0, 0, 0, 0
15, 18.4644, 63.8972, 977.279, 1186.39, 703.098, 0, 0, 0, 0
16, 18.4644, 63.8972, 977.279, 1186.39, 703.098, 0, 0, 0, 0
16, 18.4647, 63.9502, 977.279, 1186.38, 703.095, 0, 0, 0, 0
17, 18.4647, 63.9502, 977.279, 1186.38, 703.095, 0, 0, 0, 0
17, 18.4647, 63.8231, 977.279, 1186.38, 703.095, 0, 0, 0, 0
18, 18.4647, 63.8231, 977.279, 1186.38, 703.324, 0, 0, 0, 0
18, 18.4647, 63.8602, 977.279, 1186.38, 703.324, 0, 0, 0, 0
19, 18.4647, 63.8602, 977.279, 1186.38, 703.095, 0, 0, 0, 0
19, 18.465, 63.8443, 977.282, 1186.37, 703.087, 0, 0, 0, 0
20, 18.465, 63.8443, 977.282, 1186.37, 703.087, 0, 0, 0, 0
20, 18.465, 63.8284, 977.282, 1186.37, 703.316, 0, 0, 0, 0
21, 18.465, 63.8284, 977.282, 1186.37, 703.316, 0, 0, 0, 0
21, 18.465, 63.8284, 977.282, 1186.37, 703.087, 0, 0, 0, 0
22, 18.465, 63.8284, 977.282, 1186.37, 702.858, 0, 0, 0, 0
22, 18.4654, 63.8231, 977.284, 1186.37, 702.851, 0, 0, 0, 0
23, 18.4654, 63.8231, 977.284, 1186.37, 703.08, 0, 0, 0, 0
23, 18.465, 63.8231, 977.282, 1186.37, 702.858, 0, 0, 0, 0
24, 18.465, 63.8231, 977.282, 1186.37, 702.858, 0, 0, 0, 0
24, 18.4654, 63.8231, 977.284, 1186.37, 703.08, 0, 0, 0, 0
25, 18.4654, 63.8231, 977.284, 1186.37, 703.08, 0, 0, 0, 0
25, 18.4654, 63.8602, 977.285, 1186.36, 703.302, 0, 0, 0, 0
26, 18.4654, 63.8602, 977.285, 1186.36, 703.531, 0, 0, 0, 0
26, 18.4654, 63.8708, 977.284, 1186.37, 703.537, 0, 0, 0, 0
27, 18.4654, 63.8708, 977.284, 1186.37, 703.766, 0, 0, 0, 0
27, 18.4654, 63.839, 977.284, 1186.37, 703.766, 0, 0, 0, 0
28, 18.4654, 63.839, 977.284, 1186.37, 703.766, 0, 0, 0, 0
28, 18.4657, 63.8179, 977.286, 1186.36, 703.529, 0, 0, 0, 0
29, 18.4657, 63.8179, 977.286, 1186.36, 703.529, 0, 0, 0, 0
29, 18.466, 63.802, 977.288, 1186.35, 703.293, 0, 0, 0, 0
30, 18.466, 63.802, 977.288, 1186.35, 703.064, 0, 0, 0, 0
30, 18.466, 63.8179, 977.288, 1186.35, 703.064, 0, 0, 0, 0
31, 18.466, 63.8179, 977.288, 1186.35, 702.835, 0, 0, 0, 0
31, 18.466, 63.8126, 977.288, 1186.35, 702.835, 0, 0, 0, 0
32, 18.466, 63.8126, 977.288, 1186.35, 702.835, 0, 0, 0, 0
32, 18.466, 63.8179, 977.288, 1186.35, 702.835, 0, 0, 0, 0
33, 18.466, 63.8179, 977.288, 1186.35, 702.835, 0, 0, 0, 0
33, 18.466, 63.8073, 977.288, 1186.35, 702.835, 0, 0, 0, 0
34, 18.466, 63.8073, 977.288, 1186.35, 703.064, 0, 0, 0, 0
34, 18.4657, 63.7914, 977.289, 1186.35, 703.059, 0, 0, 0, 0
35, 18.4657, 63.7914, 977.289, 1186.35, 702.83, 0, 0, 0, 0
35, 18.4657, 63.8709, 977.289, 1186.35, 702.83, 0, 0, 0, 0
36, 18.4657, 63.8709, 977.289, 1186.35, 702.83, 0, 0, 0, 0
36, 18.4657, 63.7808, 977.288, 1186.35, 702.836, 0, 0, 0, 0
37, 18.4657, 63.7808, 977.288, 1186.35, 702.836, 0, 0, 0, 0
37, 18.4654, 63.8973, 977.287, 1186.13, 702.838, 0, 0, 0, 0
38, 18.4654, 63.8973, 977.287, 1186.13, 702.838, 0, 0, 0, 0
38, 18.4657, 63.8126, 977.286, 1186.13, 702.842, 0, 0, 0, 0
39, 18.4657, 63.8126, 977.286, 1186.13, 702.842, 0, 0, 0, 0
39, 18.466, 63.8179, 977.286, 1186.13, 702.841, 0, 0, 0, 0
40, 18.466, 63.8179, 977.286, 1186.13, 702.841, 0, 0, 0, 0
40, 18.466, 63.8338, 977.286, 1186.13, 702.841, 0, 0, 0, 0
41, 18.466, 63.8338, 977.286, 1186.13, 702.841, 0, 0, 0, 0
41, 18.466, 63.7967, 977.285, 1186.13, 702.847, 0, 0, 0, 0
42, 18.466, 63.7967, 977.285, 1186.13, 702.847, 0, 0, 0, 0
42, 18.466, 63.855, 977.285, 1186.13, 702.847, 0, 0, 0, 0
43, 18.466, 63.855, 977.285, 1186.13, 702.847, 0, 0, 0, 0
43, 18.466, 63.7702, 977.285, 1186.36, 703.076, 0, 0, 0, 0
44, 18.466, 63.7702, 977.285, 1186.36, 703.076, 0, 0, 0, 0
44, 18.466, 63.7808, 977.283, 1186.37, 703.082, 0, 0, 0, 0
45, 18.466, 63.7808, 977.283, 1186.37, 703.082, 0, 0, 0, 0
45, 18.466, 63.749, 977.281, 1186.38, 702.859, 0, 0, 0, 0
46, 18.466, 63.749, 977.281, 1186.38, 702.859, 0, 0, 0, 0
46, 18.466, 63.7914, 977.281, 1186.38, 702.859, 0, 0, 0, 0
47, 18.466, 63.7914, 977.281, 1186.38, 702.859, 0, 0, 0, 0
47, 18.466, 63.8073, 977.283, 1186.37, 703.082, 0, 0, 0, 0
48, 18.466, 63.8073, 977.283, 1186.37, 703.082, 0, 0, 0, 0
48, 18.466, 63.749, 977.283, 1186.37, 703.082, 0, 0, 0, 0
49, 18.466, 63.749, 977.283, 1186.37, 703.082, 0, 0, 0, 0
49, 18.466, 63.7331, 977.285, 1186.36, 703.076, 0, 0, 0, 0
50, 18.466, 63.7331, 977.285, 1186.36, 702.847, 0, 0, 0, 0
50, 18.466, 63.7596, 977.285, 1186.36, 702.847, 0, 0, 0, 0
51, 18.466, 63.7596, 977.285, 1186.13, 702.847, 0, 0, 0, 0
51, 18.4657, 63.8179, 977.284, 1186.14, 702.848, 0, 0, 0, 0
52, 18.4657, 63.8179, 977.284, 1186.14, 702.848, 0, 0, 0, 0
52, 18.466, 63.8073, 977.285, 1186.13, 702.847, 0, 0, 0, 0
53, 18.466, 63.8073, 977.285, 1186.13, 702.847, 0, 0, 0, 0
53, 18.466, 63.8444, 977.285, 1186.13, 702.847, 0, 0, 0, 0
54, 18.466, 63.8444, 977.285, 1186.36, 702.847, 0, 0, 0, 0
54, 18.4663, 63.7544, 977.285, 1186.36, 702.845, 0, 0, 0, 0
55, 18.4663, 63.7544, 977.285, 1186.13, 703.074, 0, 0, 0, 0
55, 18.4663, 63.7915, 977.285, 1186.13, 703.074, 0, 0, 0, 0
56, 18.4663, 63.7915, 977.285, 1186.13, 703.074, 0, 0, 0, 0
56, 18.4663, 63.7703, 977.285, 1186.13, 703.074, 0, 0, 0, 0
57, 18.4663, 63.7703, 977.285, 1186.13, 703.074, 0, 0, 0, 0
57, 18.4663, 63.8551, 977.285, 1186.13, 703.303, 0, 0, 0, 0
58, 18.4663, 63.8551, 977.285, 1186.36, 703.074, 0, 0, 0, 0
58, 18.4663, 63.8498, 977.284, 1186.37, 703.08, 0, 0, 0, 0
59, 18.4663, 63.8498, 977.284, 1186.14, 703.08, 0, 0, 0, 0
59, 18.4663, 63.8657, 977.282, 1186.14, 703.086, 0, 0, 0, 0
