23, 18.4935, 63.827, 977.573, 1186.46, 704.315, 0, 0, 0, 0
23, 18.4935, 63.827, 977.573, 1186.46, 704.315, 0, 0, 0, 0
24, 18.4939, 63.8536, 977.574, 1186.46, 704.313, 0, 0, 0, 0
24, 18.4939, 63.8536, 977.574, 1186.68, 704.313, 0, 0, 0, 0
25, 18.4939, 63.8218, 977.572, 1186.69, 704.319, 0, 0, 0, 0
25, 18.4939, 63.8218, 977.572, 1186.69, 704.319, 0, 0, 0, 0
26, 18.4939, 63.8006, 977.572, 1186.92, 704.319, 0, 0, 0, 0
26, 18.4939, 63.8006, 977.572, 1186.92, 704.319, 0, 0, 0, 0
27, 18.4942, 63.8271, 977.573, 1186.92, 704.317, 0, 0, 0, 0
27, 18.4942, 63.8271, 977.573, 1186.92, 704.317, 0, 0, 0, 0
28, 18.4939, 63.7953, 977.572, 1186.92, 704.319, 0, 0, 0, 0
28, 18.4939, 63.7953, 977.572, 1187.15, 704.319, 0, 0, 0, 0
29, 18.4939, 63.7529, 977.572, 1186.92, 704.319, 0, 0, 0, 0
29, 18.4939, 63.7529, 977.572, 1186.92, 704.319, 0, 0, 0, 0
30, 18.4939, 63.7529, 977.572, 1186.92, 704.319, 0, 0, 0, 0
30, 18.4939, 63.7529, 977.572, 1186.92, 704.319, 0, 0, 0, 0
31, 18.4939, 63.7529, 977.572, 1186.69, 704.319, 0, 0, 0, 0
31, 18.4939, 63.7529, 977.572, 1186.69, 704.319, 0, 0, 0, 0
32, 18.4939, 63.7476, 977.572, 1186.69, 704.319, 0, 0, 0, 0
32, 18.4939, 63.7476, 977.572, 1186.92, 704.319, 0, 0, 0, 0
33, 18.4939, 63.7211, 977.572, 1186.92, 704.319, 0, 0, 0, 0
33, 18.4939, 63.7211, 977.572, 1186.92, 704.319, 0, 0, 0, 0
34, 18.4939, 63.7529, 977.572, 1187.15, 704.319, 0, 0, 0, 0
34, 18.4939, 63.7529, 977.572, 1187.15, 704.319, 0, 0, 0, 0
35, 18.4939, 63.7794, 977.574, 1187.14, 704.313, 0, 0, 0, 0
35, 18.4939, 63.7794, 977.574, 1187.14, 704.542, 0, 0, 0, 0
36, 18.4939, 63.7847, 977.572, 1187.15, 704.548, 0, 0, 0, 0
36, 18.4939, 63.7847, 977.572, 1187.15, 704.548, 0, 0, 0, 0
37, 18.4942, 63.7848, 977.573, 1187.15, 704.546, 0, 0, 0, 0
37, 18.4942, 63.7848, 977.573, 1187.15, 704.546, 0, 0, 0, 0
38, 18.4939, 63.8165, 977.572, 1187.15, 704.548, 0, 0, 0, 0
38, 18.4939, 63.8165, 977.572, 1187.15, 704.548, 0, 0, 0, 0
39, 18.4942, 63.8007, 977.574, 1187.14, 704.54, 0, 0, 0, 0
39, 18.4942, 63.8007, 977.574, 1187.37, 704.54, 0, 0, 0, 0
40, 18.4942, 63.7954, 977.576, 1187.36, 704.533, 0, 0, 0, 0
40, 18.4942, 63.7954, 977.576, 1187.36, 704.305, 0, 0, 0, 0
41, 18.4942, 63.8536, 977.576, 1187.36, 704.305, 0, 0, 0, 0
41, 18.4942, 63.8536, 977.576, 1187.36, 704.305, 0, 0, 0, 0
42, 18.4942, 63.8695, 977.576, 1187.36, 704.305, 0, 0, 0, 0
42, 18.4942, 63.8695, 977.576, 1187.36, 704.305, 0, 0, 0, 0
43, 18.4942, 63.8324, 977.576, 1187.36, 704.305, 0, 0, 0, 0
43, 18.4942, 63.8324, 977.576, 1187.36, 704.533, 0, 0, 0, 0
44, 18.4939, 63.896, 977.579, 1187.35, 704.524, 0, 0, 0, 0
44, 18.4939, 63.896, 977.579, 1187.35, 704.524, 0, 0, 0, 0
45, 18.4942, 63.8218, 977.579, 1187.35, 704.521, 0, 0, 0, 0
45, 18.4942, 63.8218, 977.579, 1187.35, 704.292, 0, 0, 0, 0
46, 18.4939, 63.8642, 977.579, 1187.35, 704.295, 0, 0, 0, 0
46, 18.4939, 63.8642, 977.579, 1187.35, 704.295, 0, 0, 0, 0
47, 18.4939, 63.9013, 977.579, 1187.12, 704.295, 0, 0, 0, 0
47, 18.4939, 63.9013, 977.579, 1187.12, 704.295, 0, 0, 0, 0
48, 18.4939, 63.7847, 977.579, 1187.12, 704.295, 0, 0, 0, 0
48, 18.4939, 63.7847, 977.579, 1187.12, 704.295, 0, 0, 0, 0
49, 18.4939, 63.843, 977.579, 1187.12, 704.295, 0, 0, 0, 0
49, 18.4939, 63.843, 977.579, 1186.9, 704.524, 0, 0, 0, 0
50, 18.4942, 63.8483, 977.579, 1187.12, 704.063, 0, 0, 0, 0
50, 18.4942, 63.8483, 977.579, 1187.12, 704.063, 0, 0, 0, 0
51, 18.4939, 63.8536, 977.579, 1187.12, 704.066, 0, 0, 0, 0
51, 18.4939, 63.8536, 977.579, 1187.12, 704.066, 0, 0, 0, 0
52, 18.4939, 63.8801, 977.58, 1187.12, 704.06, 0, 0, 0, 0
52, 18.4939, 63.8801, 977.58, 1187.35, 704.06, 0, 0, 0, 0
53, 18.4935, 63.933, 977.58, 1187.35, 704.062, 0, 0, 0, 0
53, 18.4935, 63.933, 977.58, 1187.12, 704.52, 0, 0, 0, 0
54, 18.4935, 63.8747, 977.58, 1187.35, 704.52, 0, 0, 0, 0
54, 18.4935, 63.8747, 977.58, 1187.35, 704.52, 0, 0, 0, 0
55, 18.4939, 63.8218, 977.58, 1187.35, 704.518, 0, 0, 0, 0
55, 18.4939, 63.8218, 977.58, 1187.35, 704.289, 0, 0, 0, 0
56, 18.4935, 63.7317, 977.583, 1187.34, 704.279, 0, 0, 0, 0
56, 18.4935, 63.7317, 977.583, 1187.57, 704.279, 0, 0, 0, 0
57, 18.4932, 63.7687, 977.583, 1187.57, 704.28, 0, 0, 0, 0
57, 18.4932, 63.7687, 977.583, 1187.57, 704.28, 0, 0, 0, 0
58, 18.4932, 63.8217, 977.583, 1187.57, 704.28, 0, 0, 0, 0
58, 18.4932, 63.8217, 977.583, 1187.57, 704.28, 0, 0, 0, 0
59, 18.4935, 63.8482, 977.583, 1187.57, 704.508, 0, 0, 0, 0
59, 18.4935, 63.8482, 977.583, 1187.57, 704.508, 0, 0, 0, 0
