30, 18.479, 63.6555, 977.521, 1186.65, 704.277, 0, 0, 0, 0
30, 18.479, 63.6555, 977.521, 1186.65, 704.506, 0, 0, 0, 0
31, 18.4787, 63.6819, 977.522, 1186.65, 704.274, 0, 0, 0, 0
31, 18.4787, 63.6819, 977.522, 1186.65, 704.274, 0, 0, 0, 0
32, 18.4787, 63.6289, 977.522, 1186.65, 704.274, 0, 0, 0, 0
32, 18.4787, 63.6289, 977.522, 1186.65, 704.045, 0, 0, 0, 0
33, 18.4783, 63.6554, 977.521, 1186.65, 704.046, 0, 0, 0, 0
33, 18.4783, 63.6554, 977.521, 1186.65, 704.046, 0, 0, 0, 0
34, 18.4783, 63.5918, 977.521, 1186.65, 704.046, 0, 0, 0, 0
34, 18.4783, 63.5918, 977.521, 1186.65, 704.275, 0, 0, 0, 0
35, 18.4783, 63.6872, 977.52, 1186.65, 704.281, 0, 0, 0, 0
35, 18.4783, 63.6872, 977.52, 1186.65, 704.281, 0, 0, 0, 0
36, 18.478, 63.65, 977.521, 1186.65, 704.506, 0, 0, 0, 0
36, 18.478, 63.65, 977.521, 1186.65, 704.506, 0, 0, 0, 0
37, 18.4783, 63.6077, 977.523, 1186.64, 704.498, 0, 0, 0, 0
37, 18.4783, 63.6077, 977.523, 1186.64, 704.498, 0, 0, 0, 0
38, 18.478, 63.6712, 977.521, 1186.65, 704.506, 0, 0, 0, 0
38, 18.478, 63.6712, 977.521, 1186.65, 704.506, 0, 0, 0, 0
39, 18.478, 63.6288, 977.521, 1186.65, 704.506, 0, 0, 0, 0
39, 18.478, 63.6288, 977.521, 1186.65, 704.506, 0, 0, 0, 0
40, 18.4777, 63.6341, 977.52, 1186.65, 704.508, 0, 0, 0, 0
40, 18.4777, 63.6341, 977.52, 1186.65, 704.279, 0, 0, 0, 0
41, 18.4777, 63.6235, 977.52, 1186.65, 704.279, 0, 0, 0, 0
41, 18.4777, 63.6235, 977.52, 1186.65, 704.279, 0, 0, 0, 0
42, 18.4777, 63.597, 977.52, 1186.65, 704.279, 0, 0, 0, 0
42, 18.4777, 63.597, 977.52, 1186.65, 704.279, 0, 0, 0, 0
43, 18.4777, 63.5811, 977.52, 1186.65, 704.279, 0, 0, 0, 0
43, 18.4777, 63.5811, 977.52, 1186.65, 704.279, 0, 0, 0, 0
44, 18.4777, 63.6394, 977.52, 1186.65, 704.508, 0, 0, 0, 0
44, 18.4777, 63.6394, 977.52, 1186.65, 704.508, 0, 0, 0, 0
45, 18.478, 63.6712, 977.521, 1186.65, 704.506, 0, 0, 0, 0
45, 18.478, 63.6712, 977.521, 1186.65, 704.506, 0, 0, 0, 0
46, 18.4777, 63.6818, 977.522, 1186.65, 704.502, 0, 0, 0, 0
46, 18.4777, 63.6818, 977.522, 1186.65, 704.502, 0, 0, 0, 0
47, 18.4777, 63.65, 977.52, 1186.65, 704.508, 0, 0, 0, 0
47, 18.4777, 63.65, 977.52, 1186.65, 704.508, 0, 0, 0, 0
48, 18.4777, 63.6288, 977.518, 1186.66, 704.514, 0, 0, 0, 0
48, 18.4777, 63.6288, 977.518, 1186.66, 704.514, 0, 0, 0, 0
49, 18.4774, 63.6341, 977.518, 1186.66, 704.516, 0, 0, 0, 0
49, 18.4774, 63.6341, 977.518, 1186.66, 704.516, 0, 0, 0, 0
50, 18.4774, 63.6288, 977.518, 1186.66, 704.516, 0, 0, 0, 0
50, 18.4774, 63.6288, 977.518, 1186.66, 704.745, 0, 0, 0, 0
51, 18.4774, 63.6341, 977.518, 1186.66, 704.745, 0, 0, 0, 0
51, 18.4774, 63.6341, 977.518, 1186.66, 704.745, 0, 0, 0, 0
52, 18.4774, 63.7029, 977.518, 1186.66, 704.745, 0, 0, 0, 0
52, 18.4774, 63.7029, 977.518, 1186.66, 704.745, 0, 0, 0, 0
53, 18.4774, 63.6447, 977.516, 1186.66, 704.751, 0, 0, 0, 0
53, 18.4774, 63.6447, 977.516, 1186.66, 704.751, 0, 0, 0, 0
54, 18.4774, 63.6764, 977.516, 1186.66, 704.751, 0, 0, 0, 0
54, 18.4774, 63.6764, 977.516, 1186.66, 704.751, 0, 0, 0, 0
55, 18.4771, 63.6075, 977.516, 1186.67, 704.524, 0, 0, 0, 0
55, 18.4771, 63.6075, 977.516, 1186.67, 704.524, 0, 0, 0, 0
56, 18.4771, 63.6128, 977.517, 1186.66, 704.518, 0, 0, 0, 0
56, 18.4771, 63.6128, 977.517, 1186.66, 704.518, 0, 0, 0, 0
57, 18.4771, 63.6181, 977.517, 1186.66, 704.518, 0, 0, 0, 0
57, 18.4771, 63.6181, 977.517, 1186.66, 704.518, 0, 0, 0, 0
58, 18.4768, 63.5704, 977.515, 1186.67, 704.525, 0, 0, 0, 0
58, 18.4768, 63.5704, 977.515, 1186.67, 704.754, 0, 0, 0, 0
59, 18.4764, 63.6127, 977.515, 1186.67, 704.757, 0, 0, 0, 0
59, 18.4764, 63.6127, 977.515, 1186.67, 704.757, 0, 0, 0, 0
