25, 18.4815, 63.7512, 977.533, 1186.6, 704.231, 0, 0, 0, 0
26, 18.4812, 63.6982, 977.533, 1186.61, 704.234, 0, 0, 0, 0
26, 18.4812, 63.6982, 977.533, 1186.83, 704.463, 0, 0, 0, 0
27, 18.4812, 63.7141, 977.533, 1186.83, 704.463, 0, 0, 0, 0
27, 18.4812, 63.7141, 977.533, 1186.83, 704.463, 0, 0, 0, 0
28, 18.4812, 63.6823, 977.534, 1186.83, 704.457, 0, 0, 0, 0
28, 18.4812, 63.6823, 977.534, 1186.83, 704.457, 0, 0, 0, 0
29, 18.4812, 63.7247, 977.536, 1186.82, 704.451, 0, 0, 0, 0
29, 18.4812, 63.7247, 977.536, 1186.59, 704.451, 0, 0, 0, 0
30, 18.4812, 63.6876, 977.534, 1186.6, 704.457, 0, 0, 0, 0
30, 18.4812, 63.6876, 977.534, 1186.83, 704.457, 0, 0, 0, 0
31, 18.4815, 63.6505, 977.535, 1187.06, 704.454, 0, 0, 0, 0
31, 18.4815, 63.6505, 977.535, 1187.06, 704.454, 0, 0, 0, 0
32, 18.4815, 63.6081, 977.533, 1187.06, 704.46, 0, 0, 0, 0
32, 18.4815, 63.6081, 977.533, 1187.06, 704.689, 0, 0, 0, 0
33, 18.4812, 63.6823, 977.531, 1187.07, 704.698, 0, 0, 0, 0
33, 18.4812, 63.6823, 977.531, 1187.07, 704.698, 0, 0, 0, 0
34, 18.4812, 63.5816, 977.533, 1187.06, 704.692, 0, 0, 0, 0
34, 18.4812, 63.5816, 977.533, 1186.83, 704.692, 0, 0, 0, 0
35, 18.4809, 63.5921, 977.532, 1186.84, 704.693, 0, 0, 0, 0
35, 18.4809, 63.5921, 977.532, 1186.84, 704.693, 0, 0, 0, 0
36, 18.4809, 63.6822, 977.532, 1186.61, 704.693, 0, 0, 0, 0
36, 18.4809, 63.6822, 977.532, 1186.61, 704.693, 0, 0, 0, 0
37, 18.4809, 63.7458, 977.532, 1186.61, 704.693, 0, 0, 0, 0
37, 18.4809, 63.7458, 977.532, 1186.61, 704.464, 0, 0, 0, 0
38, 18.4809, 63.7034, 977.532, 1186.61, 704.464, 0, 0, 0, 0
38, 18.4809, 63.7034, 977.532, 1186.61, 704.464, 0, 0, 0, 0
39, 18.4809, 63.6504, 977.531, 1186.61, 704.47, 0, 0, 0, 0
39, 18.4809, 63.6504, 977.531, 1186.61, 704.47, 0, 0, 0, 0
40, 18.4809, 63.6451, 977.531, 1186.61, 704.47, 0, 0, 0, 0
40, 18.4809, 63.6451, 977.531, 1186.61, 704.47, 0, 0, 0, 0
41, 18.4809, 63.6928, 977.531, 1186.61, 704.47, 0, 0, 0, 0
41, 18.4809, 63.6928, 977.531, 1186.61, 704.47, 0, 0, 0, 0
42, 18.4809, 63.6716, 977.529, 1186.62, 704.476, 0, 0, 0, 0
42, 18.4809, 63.6716, 977.529, 1186.62, 704.476, 0, 0, 0, 0
43, 18.4812, 63.6876, 977.529, 1186.62, 704.475, 0, 0, 0, 0
43, 18.4812, 63.6876, 977.529, 1186.62, 704.475, 0, 0, 0, 0
44, 18.4812, 63.6134, 977.531, 1186.61, 704.469, 0, 0, 0, 0
44, 18.4812, 63.6134, 977.531, 1186.61, 704.698, 0, 0, 0, 0
45, 18.4809, 63.6451, 977.529, 1186.62, 704.705, 0, 0, 0, 0
45, 18.4809, 63.6451, 977.529, 1186.62, 704.705, 0, 0, 0, 0
46, 18.4809, 63.6292, 977.529, 1186.62, 704.705, 0, 0, 0, 0
46, 18.4809, 63.6292, 977.529, 1186.62, 704.476, 0, 0, 0, 0
47, 18.4812, 63.6081, 977.531, 1186.61, 704.469, 0, 0, 0, 0
47, 18.4812, 63.6081, 977.531, 1186.61, 704.469, 0, 0, 0, 0
48, 18.4809, 63.5762, 977.531, 1186.61, 704.47, 0, 0, 0, 0
48, 18.4809, 63.5762, 977.531, 1186.61, 704.47, 0, 0, 0, 0
49, 18.4809, 63.5603, 977.529, 1186.62, 704.476, 0, 0, 0, 0
49, 18.4809, 63.5603, 977.529, 1186.62, 704.476, 0, 0, 0, 0
50, 18.4809, 63.555, 977.531, 1186.61, 704.47, 0, 0, 0, 0
50, 18.4809, 63.555, 977.531, 1186.61, 704.47, 0, 0, 0, 0
51, 18.4809, 63.5815, 977.529, 1186.62, 704.247, 0, 0, 0, 0
51, 18.4809, 63.5815, 977.529, 1186.62, 704.247, 0, 0, 0, 0
52, 18.4809, 63.5656, 977.529, 1186.62, 704.247, 0, 0, 0, 0
52, 18.4809, 63.5656, 977.529, 1186.62, 704.247, 0, 0, 0, 0
53, 18.4806, 63.5656, 977.53, 1186.62, 704.243, 0, 0, 0, 0
53, 18.4806, 63.5656, 977.53, 1186.62, 704.472, 0, 0, 0, 0
54, 18.4806, 63.4914, 977.53, 1186.62, 704.472, 0, 0, 0, 0
54, 18.4806, 63.4914, 977.53, 1186.62, 704.472, 0, 0, 0, 0
55, 18.4806, 63.5497, 977.532, 1186.61, 704.466, 0, 0, 0, 0
55, 18.4806, 63.5497, 977.532, 1186.61, 704.466, 0, 0, 0, 0
56, 18.4806, 63.608, 977.532, 1186.61, 704.466, 0, 0, 0, 0
56, 18.4806, 63.608, 977.532, 1186.84, 704.695, 0, 0, 0, 0
57, 18.4806, 63.6345, 977.532, 1186.84, 704.695, 0, 0, 0, 0
57, 18.4806, 63.6345, 977.532, 1186.84, 704.695, 0, 0, 0, 0
58, 18.4802, 63.6344, 977.529, 1186.85, 704.704, 0, 0, 0, 0
58, 18.4802, 63.6344, 977.529, 1186.85, 704.704, 0, 0, 0, 0
59, 18.4799, 63.6079, 977.531, 1186.84, 704.47, 0, 0, 0, 0
59, 18.4799, 63.6079, 977.531, 1186.84, 704.47, 0, 0, 0, 0
