33, 18.4926, 63.7951, 977.592, 1186.85, 704.247, 0, 0, 0, 0
33, 18.4926, 63.7951, 977.592, 1186.85, 704.247, 0, 0, 0, 0
34, 18.4929, 63.7104, 977.592, 1186.85, 704.246, 0, 0, 0, 0
34, 18.4929, 63.7104, 977.592, 1186.85, 704.246, 0, 0, 0, 0
35, 18.4932, 63.774, 977.593, 1186.84, 704.243, 0, 0, 0, 0
35, 18.4932, 63.774, 977.593, 1186.62, 704.243, 0, 0, 0, 0
36, 18.4932, 63.8058, 977.593, 1186.62, 704.243, 0, 0, 0, 0
36, 18.4932, 63.8058, 977.593, 1186.84, 704.243, 0, 0, 0, 0
37, 18.4932, 63.8005, 977.595, 1186.84, 704.237, 0, 0, 0, 0
37, 18.4932, 63.8005, 977.595, 1186.84, 704.237, 0, 0, 0, 0
38, 18.4935, 63.8058, 977.595, 1186.84, 704.236, 0, 0, 0, 0
38, 18.4935, 63.8058, 977.595, 1186.84, 704.236, 0, 0, 0, 0
39, 18.4935, 63.8111, 977.595, 1186.84, 704.236, 0, 0, 0, 0
39, 18.4935, 63.8111, 977.595, 1186.61, 704.236, 0, 0, 0, 0
40, 18.4935, 63.7529, 977.595, 1186.61, 704.236, 0, 0, 0, 0
40, 18.4935, 63.7529, 977.595, 1186.38, 704.236, 0, 0, 0, 0
41, 18.4935, 63.8111, 977.595, 1186.61, 704.236, 0, 0, 0, 0
41, 18.4935, 63.8111, 977.595, 1186.61, 704.236, 0, 0, 0, 0
42, 18.4935, 63.7476, 977.593, 1186.61, 704.242, 0, 0, 0, 0
42, 18.4935, 63.7476, 977.593, 1186.61, 704.242, 0, 0, 0, 0
43, 18.4935, 63.7582, 977.593, 1186.61, 704.242, 0, 0, 0, 0
43, 18.4935, 63.7582, 977.593, 1186.61, 704.242, 0, 0, 0, 0
44, 18.4932, 63.8005, 977.593, 1186.62, 704.243, 0, 0, 0, 0
44, 18.4932, 63.8005, 977.593, 1186.39, 704.243, 0, 0, 0, 0
45, 18.4935, 63.7846, 977.593, 1186.61, 704.242, 0, 0, 0, 0
45, 18.4935, 63.7846, 977.593, 1186.61, 704.242, 0, 0, 0, 0
46, 18.4935, 63.7529, 977.593, 1186.61, 704.242, 0, 0, 0, 0
46, 18.4935, 63.7529, 977.593, 1186.61, 704.242, 0, 0, 0, 0
47, 18.4932, 63.7846, 977.591, 1186.85, 704.249, 0, 0, 0, 0
47, 18.4932, 63.7846, 977.591, 1186.85, 704.478, 0, 0, 0, 0
48, 18.4932, 63.8217, 977.591, 1186.85, 704.478, 0, 0, 0, 0
48, 18.4932, 63.8217, 977.591, 1186.85, 704.249, 0, 0, 0, 0
49, 18.4932, 63.8323, 977.59, 1186.86, 704.256, 0, 0, 0, 0
49, 18.4932, 63.8323, 977.59, 1186.86, 704.256, 0, 0, 0, 0
50, 18.4932, 63.8164, 977.59, 1186.63, 704.256, 0, 0, 0, 0
50, 18.4932, 63.8164, 977.59, 1186.63, 704.256, 0, 0, 0, 0
51, 18.4932, 63.8429, 977.59, 1186.63, 704.256, 0, 0, 0, 0
51, 18.4932, 63.8429, 977.59, 1186.86, 704.256, 0, 0, 0, 0
52, 18.4932, 63.8323, 977.588, 1186.86, 704.262, 0, 0, 0, 0
52, 18.4932, 63.8323, 977.588, 1186.86, 704.262, 0, 0, 0, 0
53, 18.4929, 63.7687, 977.587, 1186.86, 704.264, 0, 0, 0, 0
53, 18.4929, 63.7687, 977.587, 1186.86, 704.264, 0, 0, 0, 0
54, 18.4932, 63.8694, 977.59, 1187.09, 704.485, 0, 0, 0, 0
54, 18.4932, 63.8694, 977.59, 1187.09, 704.485, 0, 0, 0, 0
55, 18.4932, 63.7846, 977.588, 1186.86, 704.491, 0, 0, 0, 0
55, 18.4932, 63.7846, 977.588, 1187.09, 704.491, 0, 0, 0, 0
56, 18.4932, 63.7952, 977.588, 1187.09, 704.491, 0, 0, 0, 0
56, 18.4932, 63.7952, 977.588, 1187.09, 704.491, 0, 0, 0, 0
57, 18.4932, 63.7846, 977.586, 1187.1, 704.497, 0, 0, 0, 0
57, 18.4932, 63.7846, 977.586, 1187.1, 704.497, 0, 0, 0, 0
58, 18.4929, 63.7846, 977.586, 1186.87, 704.499, 0, 0, 0, 0
58, 18.4929, 63.7846, 977.586, 1186.87, 704.499, 0, 0, 0, 0
59, 18.4929, 63.827, 977.584, 1186.88, 704.734, 0, 0, 0, 0
59, 18.4929, 63.827, 977.584, 1186.65, 704.734, 0, 0, 0, 0
