27, 18.4685, 63.7282, 977.304, 1186.29, 703.235, 0, 0, 0, 0
27, 18.4685, 63.7282, 977.304, 1186.29, 703.235, 0, 0, 0, 0
28, 18.4685, 63.6646, 977.304, 1186.29, 703.235, 0, 0, 0, 0
28, 18.4685, 63.6646, 977.304, 1186.29, 703.235, 0, 0, 0, 0
29, 18.4685, 63.6699, 977.302, 1186.3, 703.241, 0, 0, 0, 0
29, 18.4685, 63.6699, 977.302, 1186.3, 703.241, 0, 0, 0, 0
30, 18.4685, 63.6646, 977.306, 1186.29, 703.229, 0, 0, 0, 0
30, 18.4685, 63.6646, 977.306, 1186.29, 703.229, 0, 0, 0, 0
31, 18.4685, 63.6964, 977.306, 1186.29, 703.229, 0, 0, 0, 0
31, 18.4685, 63.6964, 977.306, 1186.29, 703.229, 0, 0, 0, 0
32, 18.4685, 63.7176, 977.306, 1186.29, 703.229, 0, 0, 0, 0
32, 18.4685, 63.7176, 977.306, 1186.29, 703.229, 0, 0, 0, 0
33, 18.4685, 63.6646, 977.306, 1186.29, 703, 0, 0, 0, 0
33, 18.4685, 63.6646, 977.306, 1186.29, 703, 0, 0, 0, 0
34, 18.4685, 63.7229, 977.306, 1186.29, 703, 0, 0, 0, 0
34, 18.4685, 63.7229, 977.306, 1186.06, 703, 0, 0, 0, 0
35, 18.4685, 63.7388, 977.304, 1186.29, 703.006, 0, 0, 0, 0
35, 18.4685, 63.7388, 977.304, 1186.29, 703.006, 0, 0, 0, 0
36, 18.4685, 63.6487, 977.304, 1186.29, 703.235, 0, 0, 0, 0
36, 18.4685, 63.6487, 977.304, 1186.29, 703.235, 0, 0, 0, 0
37, 18.4685, 63.6911, 977.304, 1186.29, 703.006, 0, 0, 0, 0
37, 18.4685, 63.6911, 977.304, 1186.29, 703.235, 0, 0, 0, 0
38, 18.4685, 63.6805, 977.304, 1186.29, 703.235, 0, 0, 0, 0
38, 18.4685, 63.6805, 977.304, 1186.06, 703.235, 0, 0, 0, 0
39, 18.4685, 63.6752, 977.304, 1186.06, 703.235, 0, 0, 0, 0
39, 18.4685, 63.6752, 977.304, 1186.06, 703.235, 0, 0, 0, 0
40, 18.4688, 63.6806, 977.305, 1186.29, 703.232, 0, 0, 0, 0
40, 18.4688, 63.6806, 977.305, 1186.29, 703.232, 0, 0, 0, 0
41, 18.4685, 63.6434, 977.307, 1186.28, 702.994, 0, 0, 0, 0
41, 18.4685, 63.6434, 977.307, 1186.51, 702.765, 0, 0, 0, 0
42, 18.4685, 63.6805, 977.307, 1186.51, 702.765, 0, 0, 0, 0
42, 18.4685, 63.6805, 977.307, 1186.28, 702.765, 0, 0, 0, 0
43, 18.4685, 63.601, 977.309, 1186.28, 702.759, 0, 0, 0, 0
43, 18.4685, 63.601, 977.309, 1186.28, 702.759, 0, 0, 0, 0
44, 18.4682, 63.548, 977.309, 1186.28, 702.989, 0, 0, 0, 0
44, 18.4682, 63.548, 977.309, 1186.28, 702.989, 0, 0, 0, 0
45, 18.4682, 63.6381, 977.309, 1186.28, 702.989, 0, 0, 0, 0
45, 18.4682, 63.6381, 977.309, 1186.28, 702.989, 0, 0, 0, 0
46, 18.4679, 63.638, 977.306, 1186.28, 702.997, 0, 0, 0, 0
46, 18.4679, 63.638, 977.306, 1186.06, 702.997, 0, 0, 0, 0
47, 18.4676, 63.6115, 977.306, 1186.06, 703, 0, 0, 0, 0
47, 18.4676, 63.6115, 977.306, 1186.06, 703, 0, 0, 0, 0
48, 18.4676, 63.7016, 977.306, 1186.29, 703.228, 0, 0, 0, 0
48, 18.4676, 63.7016, 977.306, 1186.29, 703.228, 0, 0, 0, 0
49, 18.4676, 63.7546, 977.306, 1186.29, 703.228, 0, 0, 0, 0
49, 18.4676, 63.7546, 977.306, 1186.29, 703, 0, 0, 0, 0
50, 18.4676, 63.7281, 977.304, 1186.29, 703.006, 0, 0, 0, 0
50, 18.4676, 63.7281, 977.304, 1186.29, 703.006, 0, 0, 0, 0
51, 18.4679, 63.7228, 977.305, 1186.29, 702.774, 0, 0, 0, 0
51, 18.4679, 63.7228, 977.305, 1186.29, 702.774, 0, 0, 0, 0
52, 18.4676, 63.7546, 977.306, 1186.29, 702.771, 0, 0, 0, 0
52, 18.4676, 63.7546, 977.306, 1186.29, 702.771, 0, 0, 0, 0
53, 18.4673, 63.7598, 977.305, 1186.29, 702.772, 0, 0, 0, 0
53, 18.4673, 63.7598, 977.305, 1186.29, 703.001, 0, 0, 0, 0
54, 18.4673, 63.8128, 977.305, 1186.29, 703.001, 0, 0, 0, 0
54, 18.4673, 63.8128, 977.305, 1186.29, 703.23, 0, 0, 0, 0
55, 18.4673, 63.8128, 977.304, 1186.07, 703.236, 0, 0, 0, 0
55, 18.4673, 63.8128, 977.304, 1186.07, 703.236, 0, 0, 0, 0
56, 18.4669, 63.781, 977.303, 1186.07, 703.238, 0, 0, 0, 0
56, 18.4669, 63.781, 977.303, 1186.07, 703.238, 0, 0, 0, 0
57, 18.4673, 63.8075, 977.304, 1186.07, 703.236, 0, 0, 0, 0
57, 18.4673, 63.8075, 977.304, 1186.29, 703.236, 0, 0, 0, 0
58, 18.4669, 63.781, 977.303, 1186.3, 703.238, 0, 0, 0, 0
58, 18.4669, 63.781, 977.303, 1186.3, 703.467, 0, 0, 0, 0
59, 18.4669, 63.7386, 977.305, 1186.29, 703.69, 0, 0, 0, 0
59, 18.4669, 63.7386, 977.305, 1186.29, 703.69, 0, 0, 0, 0
