51, 18.4647, 63.7595, 977.286, 1186.36, 702.842, 0, 0, 0, 0
52, 18.4647, 63.7595, 977.286, 1186.36, 702.842, 0, 0, 0, 0
52, 18.4647, 63.7542, 977.286, 1186.36, 702.842, 0, 0, 0, 0
53, 18.4647, 63.7542, 977.286, 1186.36, 702.842, 0, 0, 0, 0
53, 18.4647, 63.7966, 977.284, 1186.36, 702.848, 0, 0, 0, 0
54, 18.4647, 63.7966, 977.284, 1186.36, 703.306, 0, 0, 0, 0
54, 18.4647, 63.7595, 977.283, 1186.37, 703.312, 0, 0, 0, 0
55, 18.4647, 63.7595, 977.283, 1186.37, 703.312, 0, 0, 0, 0
55, 18.465, 63.8178, 977.282, 1186.37, 703.545, 0, 0, 0, 0
56, 18.465, 63.8178, 977.282, 1186.37, 703.545, 0, 0, 0, 0
56, 18.465, 63.8019, 977.282, 1186.37, 703.545, 0, 0, 0, 0
57, 18.465, 63.8019, 977.282, 1186.37, 703.545, 0, 0, 0, 0
57, 18.4647, 63.7966, 977.283, 1186.37, 703.312, 0, 0, 0, 0
58, 18.4647, 63.7966, 977.283, 1186.37, 703.083, 0, 0, 0, 0
58, 18.4647, 63.8337, 977.283, 1186.37, 703.083, 0, 0, 0, 0
59, 18.4647, 63.8337, 977.283, 1186.37, 703.083, 0, 0, 0, 0
59, 18.4647, 63.8549, 977.283, 1186.37, 702.854, 0, 0, 0, 0
