22, 18.4787, 64.0104, 977.513, 1187.13, 704.533, 0, 0, 0, 0
23, 18.4787, 63.9575, 977.515, 1187.13, 704.527, 0, 0, 0, 0
23, 18.4787, 63.9575, 977.515, 1187.13, 704.527, 0, 0, 0, 0
24, 18.4787, 63.9892, 977.513, 1187.13, 704.533, 0, 0, 0, 0
24, 18.4787, 63.9892, 977.513, 1187.13, 704.533, 0, 0, 0, 0
25, 18.4787, 64.0104, 977.515, 1187.13, 704.527, 0, 0, 0, 0
25, 18.4787, 64.0104, 977.515, 1187.13, 704.527, 0, 0, 0, 0
26, 18.4783, 64.0051, 977.515, 1187.13, 704.528, 0, 0, 0, 0
26, 18.4783, 64.0051, 977.515, 1187.13, 704.528, 0, 0, 0, 0
27, 18.4783, 64.0422, 977.513, 1187.13, 704.534, 0, 0, 0, 0
27, 18.4783, 64.0422, 977.513, 1187.13, 704.534, 0, 0, 0, 0
28, 18.4783, 64.0316, 977.513, 1187.36, 704.534, 0, 0, 0, 0
28, 18.4783, 64.0316, 977.513, 1187.36, 704.763, 0, 0, 0, 0
29, 18.4783, 63.9945, 977.513, 1187.36, 704.763, 0, 0, 0, 0
29, 18.4783, 63.9945, 977.513, 1187.13, 704.534, 0, 0, 0, 0
30, 18.4783, 63.9362, 977.513, 1187.13, 704.534, 0, 0, 0, 0
30, 18.4783, 63.9362, 977.513, 1187.36, 704.534, 0, 0, 0, 0
31, 18.478, 63.915, 977.512, 1187.14, 704.536, 0, 0, 0, 0
31, 18.478, 63.915, 977.512, 1187.14, 704.536, 0, 0, 0, 0
32, 18.4783, 63.9044, 977.513, 1186.91, 704.534, 0, 0, 0, 0
32, 18.4783, 63.9044, 977.513, 1186.91, 704.534, 0, 0, 0, 0
33, 18.478, 63.8991, 977.512, 1186.91, 704.536, 0, 0, 0, 0
33, 18.478, 63.8991, 977.512, 1186.68, 704.536, 0, 0, 0, 0
34, 18.4777, 63.9202, 977.512, 1186.68, 704.539, 0, 0, 0, 0
34, 18.4777, 63.9202, 977.512, 1186.68, 704.768, 0, 0, 0, 0
35, 18.4777, 63.8884, 977.512, 1186.68, 704.539, 0, 0, 0, 0
35, 18.4777, 63.8884, 977.512, 1186.68, 704.539, 0, 0, 0, 0
36, 18.4777, 63.8566, 977.51, 1186.69, 704.545, 0, 0, 0, 0
36, 18.4777, 63.8566, 977.51, 1186.92, 704.545, 0, 0, 0, 0
37, 18.4777, 63.9467, 977.51, 1186.92, 704.545, 0, 0, 0, 0
37, 18.4777, 63.9467, 977.51, 1187.15, 704.545, 0, 0, 0, 0
38, 18.4777, 63.8672, 977.51, 1187.15, 704.545, 0, 0, 0, 0
38, 18.4777, 63.8672, 977.51, 1187.15, 704.545, 0, 0, 0, 0
39, 18.4777, 63.8725, 977.51, 1187.37, 704.545, 0, 0, 0, 0
39, 18.4777, 63.8725, 977.51, 1187.37, 704.545, 0, 0, 0, 0
40, 18.4777, 63.8672, 977.51, 1187.15, 704.545, 0, 0, 0, 0
40, 18.4777, 63.8672, 977.51, 1187.15, 704.316, 0, 0, 0, 0
41, 18.4777, 63.8619, 977.51, 1187.15, 704.316, 0, 0, 0, 0
41, 18.4777, 63.8619, 977.51, 1187.15, 704.316, 0, 0, 0, 0
42, 18.478, 63.8832, 977.509, 1187.15, 704.32, 0, 0, 0, 0
42, 18.478, 63.8832, 977.509, 1186.92, 704.549, 0, 0, 0, 0
43, 18.478, 63.8514, 977.509, 1187.15, 704.549, 0, 0, 0, 0
43, 18.478, 63.8514, 977.509, 1187.15, 704.549, 0, 0, 0, 0
44, 18.478, 63.862, 977.512, 1186.91, 704.536, 0, 0, 0, 0
44, 18.478, 63.862, 977.512, 1186.91, 704.536, 0, 0, 0, 0
45, 18.478, 63.8355, 977.512, 1186.91, 704.536, 0, 0, 0, 0
45, 18.478, 63.8355, 977.512, 1187.14, 704.536, 0, 0, 0, 0
46, 18.478, 63.8408, 977.512, 1187.14, 704.536, 0, 0, 0, 0
46, 18.478, 63.8408, 977.512, 1187.14, 704.536, 0, 0, 0, 0
47, 18.4783, 63.8938, 977.513, 1187.13, 704.534, 0, 0, 0, 0
47, 18.4783, 63.8938, 977.513, 1187.13, 704.534, 0, 0, 0, 0
48, 18.4783, 63.8409, 977.511, 1187.13, 704.534, 0, 0, 0, 0
48, 18.4783, 63.8409, 977.511, 1187.14, 704.54, 0, 0, 0, 0
49, 18.4783, 63.862, 977.513, 1187.13, 704.534, 0, 0, 0, 0
49, 18.4783, 63.862, 977.513, 1186.91, 704.534, 0, 0, 0, 0
50, 18.4787, 63.9204, 977.513, 1186.9, 704.533, 0, 0, 0, 0
50, 18.4787, 63.9204, 977.513, 1186.9, 704.533, 0, 0, 0, 0
51, 18.4787, 63.8833, 977.515, 1186.9, 704.527, 0, 0, 0, 0
51, 18.4787, 63.8833, 977.515, 1186.9, 704.527, 0, 0, 0, 0
52, 18.4787, 63.8356, 977.515, 1187.13, 704.527, 0, 0, 0, 0
52, 18.4787, 63.8356, 977.515, 1187.36, 704.527, 0, 0, 0, 0
53, 18.4787, 63.8515, 977.515, 1187.36, 704.527, 0, 0, 0, 0
53, 18.4787, 63.8515, 977.515, 1187.36, 704.527, 0, 0, 0, 0
54, 18.4787, 63.9098, 977.515, 1187.36, 704.527, 0, 0, 0, 0
54, 18.4787, 63.9098, 977.515, 1187.13, 704.527, 0, 0, 0, 0
55, 18.4787, 63.931, 977.515, 1187.13, 704.527, 0, 0, 0, 0
55, 18.4787, 63.931, 977.515, 1187.13, 704.527, 0, 0, 0, 0
56, 18.479, 63.9363, 977.516, 1186.9, 704.525, 0, 0, 0, 0
56, 18.479, 63.9363, 977.516, 1186.9, 704.525, 0, 0, 0, 0
57, 18.479, 63.9257, 977.514, 1186.9, 704.531, 0, 0, 0, 0
57, 18.479, 63.9257, 977.514, 1187.13, 704.531, 0, 0, 0, 0
58, 18.479, 63.931, 977.516, 1187.13, 704.525, 0, 0, 0, 0
58, 18.479, 63.931, 977.516, 1187.13, 704.525, 0, 0, 0, 0
59, 18.479, 63.8886, 977.517, 1187.35, 704.518, 0, 0, 0, 0
59, 18.479, 63.8886, 977.517, 1187.35, 704.518, 0, 0, 0, 0
