40, 17.556, 57.9122, 966.574, 1228.1, 733.141, 0, 0, 0, 0
40, 17.556, 57.8911, 966.574, 1228.1, 733.141, 0, 0, 0, 0
41, 17.556, 57.8911, 966.574, 1227.88, 733.141, 0, 0, 0, 0
41, 17.5563, 57.9017, 966.575, 1227.87, 733.139, 0, 0, 0, 0
42, 17.5563, 57.9017, 966.575, 1227.87, 733.139, 0, 0, 0, 0
42, 17.556, 57.944, 966.574, 1227.88, 732.912, 0, 0, 0, 0
43, 17.556, 57.944, 966.574, 1227.88, 732.454, 0, 0, 0, 0
43, 17.556, 57.9281, 966.576, 1227.87, 732.448, 0, 0, 0, 0
44, 17.556, 57.9281, 966.576, 1227.87, 732.448, 0, 0, 0, 0
44, 17.556, 57.8487, 966.574, 1227.88, 732.454, 0, 0, 0, 0
45, 17.556, 57.8487, 966.574, 1227.88, 732.225, 0, 0, 0, 0
45, 17.556, 57.8434, 966.576, 1227.87, 732.219, 0, 0, 0, 0
46, 17.556, 57.8434, 966.576, 1227.87, 732.219, 0, 0, 0, 0
46, 17.5556, 57.8963, 966.575, 1227.64, 732.451, 0, 0, 0, 0
47, 17.5556, 57.8963, 966.575, 1227.64, 732.222, 0, 0, 0, 0
47, 17.5553, 57.8963, 966.575, 1227.64, 732.223, 0, 0, 0, 0
48, 17.5553, 57.8963, 966.575, 1227.87, 732.452, 0, 0, 0, 0
48, 17.5556, 57.8751, 966.577, 1227.87, 732.444, 0, 0, 0, 0
49, 17.5556, 57.8751, 966.577, 1227.87, 732.444, 0, 0, 0, 0
49, 17.5556, 57.8433, 966.577, 1227.87, 732.444, 0, 0, 0, 0
50, 17.5556, 57.8433, 966.577, 1227.87, 732.444, 0, 0, 0, 0
50, 17.5556, 57.8751, 966.578, 1228.09, 732.438, 0, 0, 0, 0
51, 17.5556, 57.8751, 966.578, 1228.09, 732.209, 0, 0, 0, 0
51, 17.5556, 57.9016, 966.58, 1228.08, 732.203, 0, 0, 0, 0
52, 17.5556, 57.9016, 966.58, 1228.31, 732.432, 0, 0, 0, 0
52, 17.5556, 57.8963, 966.58, 1228.31, 732.432, 0, 0, 0, 0
53, 17.5556, 57.8963, 966.58, 1228.08, 732.661, 0, 0, 0, 0
53, 17.5556, 57.8857, 966.58, 1228.08, 732.89, 0, 0, 0, 0
54, 17.5556, 57.8857, 966.58, 1228.08, 732.89, 0, 0, 0, 0
54, 17.5556, 57.8857, 966.58, 1228.08, 733.119, 0, 0, 0, 0
55, 17.5556, 57.8857, 966.58, 1228.08, 733.119, 0, 0, 0, 0
55, 17.556, 57.8858, 966.582, 1228.07, 733.111, 0, 0, 0, 0
56, 17.556, 57.8858, 966.582, 1228.07, 733.111, 0, 0, 0, 0
56, 17.556, 57.8699, 966.584, 1228.07, 733.105, 0, 0, 0, 0
57, 17.556, 57.8699, 966.584, 1228.07, 733.105, 0, 0, 0, 0
57, 17.5556, 57.8168, 966.587, 1228.06, 733.095, 0, 0, 0, 0
58, 17.5556, 57.8168, 966.587, 1228.06, 733.095, 0, 0, 0, 0
58, 17.5556, 57.8115, 966.59, 1228.05, 733.083, 0, 0, 0, 0
59, 17.5556, 57.8115, 966.59, 1228.05, 733.083, 0, 0, 0, 0
59, 17.5556, 57.8539, 966.595, 1228.03, 733.064, 0, 0, 0, 0
