12, 17.5851, 58.4403, 967.929, 1233.02, 736.909, 0, 0, 0, 0
13, 17.5851, 58.4403, 967.929, 1233.02, 736.909, 0, 0, 0, 0
13, 17.5848, 58.3979, 967.932, 1233.01, 736.669, 0, 0, 0, 0
14, 17.5848, 58.3979, 967.932, 1233.01, 736.669, 0, 0, 0, 0
14, 17.5848, 58.4562, 967.933, 1233, 736.663, 0, 0, 0, 0
15, 17.5848, 58.4562, 967.933, 1233.23, 736.892, 0, 0, 0, 0
15, 17.5848, 58.3926, 967.937, 1233.22, 736.879, 0, 0, 0, 0
16, 17.5848, 58.3926, 967.937, 1233.22, 736.879, 0, 0, 0, 0
16, 17.5848, 58.4562, 967.94, 1233.2, 737.096, 0, 0, 0, 0
17, 17.5848, 58.4562, 967.94, 1233.2, 737.096, 0, 0, 0, 0
17, 17.5848, 58.4456, 967.942, 1233.2, 737.09, 0, 0, 0, 0
18, 17.5848, 58.4456, 967.942, 1233.2, 737.09, 0, 0, 0, 0
18, 17.5845, 58.4032, 967.941, 1233.2, 737.092, 0, 0, 0, 0
19, 17.5845, 58.4032, 967.941, 1233.2, 737.092, 0, 0, 0, 0
19, 17.5841, 58.4455, 967.942, 1233.2, 737.089, 0, 0, 0, 0
20, 17.5841, 58.4455, 967.942, 1233.2, 737.089, 0, 0, 0, 0
20, 17.5841, 58.4349, 967.942, 1233.2, 737.089, 0, 0, 0, 0
21, 17.5841, 58.4349, 967.942, 1233.2, 737.089, 0, 0, 0, 0
21, 17.5841, 58.3819, 967.944, 1233.19, 737.083, 0, 0, 0, 0
22, 17.5841, 58.3819, 967.944, 1233.19, 737.083, 0, 0, 0, 0
22, 17.5841, 58.3872, 967.945, 1233.18, 737.076, 0, 0, 0, 0
23, 17.5841, 58.3872, 967.945, 1233.18, 737.076, 0, 0, 0, 0
23, 17.5838, 58.3978, 967.947, 1233.18, 737.072, 0, 0, 0, 0
24, 17.5838, 58.3978, 967.947, 1233.18, 737.072, 0, 0, 0, 0
24, 17.5838, 58.4137, 967.948, 1233.4, 737.065, 0, 0, 0, 0
25, 17.5838, 58.4137, 967.948, 1233.4, 737.065, 0, 0, 0, 0
25, 17.5835, 58.3872, 967.949, 1233.63, 737.062, 0, 0, 0, 0
26, 17.5835, 58.3872, 967.949, 1233.63, 737.062, 0, 0, 0, 0
26, 17.5832, 58.3818, 967.954, 1233.84, 737.046, 0, 0, 0, 0
27, 17.5832, 58.3818, 967.954, 1234.07, 737.046, 0, 0, 0, 0
27, 17.5832, 58.3765, 967.957, 1234.06, 737.034, 0, 0, 0, 0
28, 17.5832, 58.3765, 967.957, 1234.06, 737.034, 0, 0, 0, 0
28, 17.5829, 58.3712, 967.96, 1234.05, 737.023, 0, 0, 0, 0
29, 17.5829, 58.3712, 967.96, 1234.05, 737.023, 0, 0, 0, 0
29, 17.5829, 58.3659, 967.964, 1234.03, 737.468, 0, 0, 0, 0
30, 17.5829, 58.3659, 967.964, 1234.03, 737.468, 0, 0, 0, 0
30, 17.5829, 58.3394, 967.967, 1234.02, 737.685, 0, 0, 0, 0
31, 17.5829, 58.3394, 967.967, 1234.02, 737.914, 0, 0, 0, 0
31, 17.5832, 58.3447, 967.967, 1234.02, 737.913, 0, 0, 0, 0
32, 17.5832, 58.3447, 967.967, 1234.02, 737.684, 0, 0, 0, 0
32, 17.5832, 58.4242, 967.969, 1234.01, 737.678, 0, 0, 0, 0
33, 17.5832, 58.4242, 967.969, 1234.01, 737.678, 0, 0, 0, 0
33, 17.5829, 58.4083, 967.97, 1234.01, 737.444, 0, 0, 0, 0
34, 17.5829, 58.4083, 967.97, 1234.01, 737.444, 0, 0, 0, 0
34, 17.5829, 58.403, 967.97, 1234.01, 737.444, 0, 0, 0, 0
35, 17.5829, 58.403, 967.97, 1234.01, 737.673, 0, 0, 0, 0
35, 17.5829, 58.403, 967.972, 1234, 737.667, 0, 0, 0, 0
36, 17.5829, 58.403, 967.972, 1234, 737.667, 0, 0, 0, 0
36, 17.5829, 58.4771, 967.974, 1234, 737.89, 0, 0, 0, 0
37, 17.5829, 58.4771, 967.974, 1234, 737.89, 0, 0, 0, 0
37, 17.5832, 58.4666, 967.979, 1233.98, 737.87, 0, 0, 0, 0
38, 17.5832, 58.4666, 967.979, 1233.98, 737.87, 0, 0, 0, 0
38, 17.5832, 58.4401, 967.982, 1233.97, 737.858, 0, 0, 0, 0
39, 17.5832, 58.4401, 967.982, 1233.97, 737.858, 0, 0, 0, 0
39, 17.5832, 58.4824, 967.984, 1233.96, 737.852, 0, 0, 0, 0
40, 17.5832, 58.4824, 967.984, 1233.96, 737.852, 0, 0, 0, 0
40, 17.5832, 58.493, 967.986, 1233.95, 737.846, 0, 0, 0, 0
41, 17.5832, 58.493, 967.986, 1233.95, 737.846, 0, 0, 0, 0
41, 17.5829, 58.5089, 967.989, 1233.94, 737.835, 0, 0, 0, 0
42, 17.5829, 58.5089, 967.989, 1233.94, 737.835, 0, 0, 0, 0
42, 17.5829, 58.5089, 967.99, 1233.94, 737.829, 0, 0, 0, 0
43, 17.5829, 58.5089, 967.99, 1233.94, 738.058, 0, 0, 0, 0
43, 17.5829, 58.4718, 967.994, 1233.92, 738.046, 0, 0, 0, 0
44, 17.5829, 58.4718, 967.994, 1233.92, 738.046, 0, 0, 0, 0
44, 17.5829, 58.4612, 967.995, 1233.92, 738.04, 0, 0, 0, 0
45, 17.5829, 58.4612, 967.995, 1233.92, 738.04, 0, 0, 0, 0
45, 17.5826, 58.5088, 967.996, 1233.91, 738.036, 0, 0, 0, 0
46, 17.5826, 58.5088, 967.996, 1233.91, 738.036, 0, 0, 0, 0
46, 17.5822, 58.5141, 967.998, 1233.91, 738.031, 0, 0, 0, 0
47, 17.5822, 58.5141, 967.998, 1233.91, 738.031, 0, 0, 0, 0
47, 17.5822, 58.5512, 968.001, 1233.9, 738.019, 0, 0, 0, 0
48, 17.5822, 58.5512, 968.001, 1234.13, 738.019, 0, 0, 0, 0
48, 17.5822, 58.4347, 968.003, 1234.12, 738.013, 0, 0, 0, 0
49, 17.5822, 58.4347, 968.003, 1234.12, 738.013, 0, 0, 0, 0
49, 17.5819, 58.4664, 968.005, 1234.11, 738.003, 0, 0, 0, 0
50, 17.5819, 58.4664, 968.005, 1234.11, 738.003, 0, 0, 0, 0
50, 17.5819, 58.5194, 968.01, 1234.32, 738.213, 0, 0, 0, 0
51, 17.5819, 58.5194, 968.01, 1234.32, 738.213, 0, 0, 0, 0
51, 17.5822, 58.4982, 968.014, 1234.31, 738.199, 0, 0, 0, 0
52, 17.5822, 58.4982, 968.014, 1234.54, 738.428, 0, 0, 0, 0
52, 17.5819, 58.4982, 968.019, 1234.52, 738.412, 0, 0, 0, 0
53, 17.5819, 58.4982, 968.019, 1234.52, 738.412, 0, 0, 0, 0
53, 17.5819, 58.4717, 968.022, 1234.51, 738.4, 0, 0, 0, 0
54, 17.5819, 58.4717, 968.022, 1234.51, 738.4, 0, 0, 0, 0
54, 17.5816, 58.4293, 968.025, 1234.5, 738.39, 0, 0, 0, 0
55, 17.5816, 58.4293, 968.025, 1234.27, 738.39, 0, 0, 0, 0
55, 17.5813, 58.5193, 968.025, 1234.27, 738.391, 0, 0, 0, 0
56, 17.5813, 58.5193, 968.025, 1234.27, 738.391, 0, 0, 0, 0
56, 17.5813, 58.4451, 968.025, 1234.04, 738.162, 0, 0, 0, 0
57, 17.5813, 58.4451, 968.025, 1234.04, 738.162, 0, 0, 0, 0
57, 17.5813, 58.4187, 968.026, 1234.04, 738.156, 0, 0, 0, 0
58, 17.5813, 58.4187, 968.026, 1234.04, 738.156, 0, 0, 0, 0
58, 17.5813, 58.4769, 968.026, 1234.04, 737.927, 0, 0, 0, 0
59, 17.5813, 58.4769, 968.026, 1234.04, 737.927, 0, 0, 0, 0
59, 17.5813, 58.4663, 968.028, 1234.03, 737.921, 0, 0, 0, 0
