19, 17.6016, 59.2475, 968.235, 1234.88, 737.396, 0, 0, 0, 0
19, 17.6016, 59.2475, 968.235, 1234.88, 737.396, 0, 0, 0, 0
20, 17.6016, 59.1627, 968.235, 1235.11, 737.396, 0, 0, 0, 0
20, 17.6016, 59.1627, 968.235, 1234.88, 737.625, 0, 0, 0, 0
21, 17.6019, 59.2157, 968.237, 1234.87, 737.617, 0, 0, 0, 0
21, 17.6019, 59.2157, 968.237, 1235.1, 737.617, 0, 0, 0, 0
22, 17.6016, 59.1309, 968.237, 1234.87, 737.619, 0, 0, 0, 0
22, 17.6016, 59.1309, 968.237, 1234.87, 737.619, 0, 0, 0, 0
23, 17.6012, 59.0673, 968.236, 1234.87, 737.619, 0, 0, 0, 0
23, 17.6012, 59.0673, 968.236, 1234.87, 737.621, 0, 0, 0, 0
24, 17.6012, 59.0885, 968.238, 1234.87, 737.386, 0, 0, 0, 0
24, 17.6012, 59.0885, 968.238, 1234.87, 737.386, 0, 0, 0, 0
25, 17.6016, 59.0462, 968.237, 1234.87, 737.39, 0, 0, 0, 0
25, 17.6016, 59.0462, 968.237, 1234.64, 737.39, 0, 0, 0, 0
26, 17.6012, 58.9985, 968.233, 1234.66, 737.175, 0, 0, 0, 0
26, 17.6012, 58.9985, 968.233, 1234.66, 737.175, 0, 0, 0, 0
27, 17.6012, 59.0885, 968.229, 1234.67, 737.187, 0, 0, 0, 0
27, 17.6012, 59.0885, 968.229, 1234.67, 737.187, 0, 0, 0, 0
28, 17.6016, 59.1098, 968.227, 1234.68, 736.968, 0, 0, 0, 0
28, 17.6016, 59.1098, 968.227, 1234.68, 736.968, 0, 0, 0, 0
29, 17.6016, 59.1204, 968.223, 1234.69, 736.98, 0, 0, 0, 0
29, 17.6016, 59.1204, 968.223, 1234.69, 736.98, 0, 0, 0, 0
30, 17.6016, 59.1098, 968.222, 1234.7, 736.986, 0, 0, 0, 0
30, 17.6016, 59.1098, 968.222, 1234.7, 736.986, 0, 0, 0, 0
31, 17.6012, 59.1521, 968.219, 1234.71, 736.995, 0, 0, 0, 0
31, 17.6012, 59.1521, 968.219, 1234.71, 736.995, 0, 0, 0, 0
32, 17.6016, 59.1839, 968.22, 1234.7, 737.221, 0, 0, 0, 0
32, 17.6016, 59.1839, 968.22, 1234.7, 737.221, 0, 0, 0, 0
33, 17.6016, 59.1574, 968.217, 1234.72, 737.234, 0, 0, 0, 0
33, 17.6016, 59.1574, 968.217, 1234.72, 737.234, 0, 0, 0, 0
34, 17.6012, 59.2156, 968.214, 1234.72, 737.013, 0, 0, 0, 0
34, 17.6012, 59.2156, 968.214, 1234.72, 737.013, 0, 0, 0, 0
35, 17.6012, 59.1891, 968.213, 1234.72, 737.013, 0, 0, 0, 0
35, 17.6012, 59.1891, 968.213, 1234.73, 737.019, 0, 0, 0, 0
36, 17.6009, 59.2368, 968.21, 1234.74, 737.028, 0, 0, 0, 0
36, 17.6009, 59.2368, 968.21, 1234.51, 737.028, 0, 0, 0, 0
37, 17.6009, 59.2844, 968.207, 1234.52, 737.04, 0, 0, 0, 0
37, 17.6009, 59.2844, 968.207, 1234.29, 736.811, 0, 0, 0, 0
38, 17.6009, 59.2209, 968.202, 1234.08, 736.829, 0, 0, 0, 0
38, 17.6009, 59.2209, 968.202, 1234.08, 736.829, 0, 0, 0, 0
39, 17.6009, 59.2632, 968.199, 1233.87, 736.612, 0, 0, 0, 0
39, 17.6009, 59.2632, 968.199, 1233.87, 736.612, 0, 0, 0, 0
40, 17.6009, 59.2209, 968.197, 1233.87, 736.618, 0, 0, 0, 0
40, 17.6009, 59.2209, 968.197, 1233.64, 736.618, 0, 0, 0, 0
41, 17.6012, 59.258, 968.196, 1233.65, 736.622, 0, 0, 0, 0
41, 17.6012, 59.258, 968.196, 1233.87, 736.622, 0, 0, 0, 0
42, 17.6012, 59.2421, 968.194, 1234.11, 736.857, 0, 0, 0, 0
42, 17.6012, 59.2421, 968.194, 1234.11, 736.857, 0, 0, 0, 0
43, 17.6012, 59.2103, 968.193, 1234.34, 737.092, 0, 0, 0, 0
43, 17.6012, 59.2103, 968.193, 1234.34, 737.092, 0, 0, 0, 0
44, 17.6009, 59.205, 968.19, 1234.58, 737.101, 0, 0, 0, 0
44, 17.6009, 59.205, 968.19, 1234.58, 737.101, 0, 0, 0, 0
45, 17.6012, 59.1627, 968.191, 1234.58, 737.098, 0, 0, 0, 0
45, 17.6012, 59.1627, 968.191, 1234.81, 737.098, 0, 0, 0, 0
46, 17.6012, 59.2421, 968.191, 1234.81, 737.098, 0, 0, 0, 0
46, 17.6012, 59.2421, 968.191, 1234.81, 737.098, 0, 0, 0, 0
47, 17.6012, 59.2315, 968.189, 1234.82, 737.104, 0, 0, 0, 0
47, 17.6012, 59.2315, 968.189, 1234.82, 737.104, 0, 0, 0, 0
48, 17.6009, 59.2685, 968.185, 1234.83, 737.348, 0, 0, 0, 0
48, 17.6009, 59.2685, 968.185, 1234.83, 737.348, 0, 0, 0, 0
49, 17.6009, 59.2579, 968.185, 1234.83, 737.348, 0, 0, 0, 0
49, 17.6009, 59.2579, 968.185, 1234.83, 737.348, 0, 0, 0, 0
50, 17.6009, 59.2262, 968.184, 1234.61, 737.125, 0, 0, 0, 0
50, 17.6009, 59.2262, 968.184, 1234.61, 737.125, 0, 0, 0, 0
51, 17.6009, 59.3003, 968.18, 1234.62, 736.908, 0, 0, 0, 0
51, 17.6009, 59.3003, 968.18, 1234.62, 736.908, 0, 0, 0, 0
52, 17.6009, 59.2738, 968.177, 1234.4, 736.92, 0, 0, 0, 0
52, 17.6009, 59.2738, 968.177, 1234.17, 736.92, 0, 0, 0, 0
53, 17.6016, 59.2686, 968.177, 1234.17, 736.922, 0, 0, 0, 0
53, 17.6016, 59.2686, 968.177, 1234.17, 736.922, 0, 0, 0, 0
54, 17.6019, 59.274, 968.175, 1233.95, 737.156, 0, 0, 0, 0
54, 17.6019, 59.274, 968.175, 1233.95, 737.156, 0, 0, 0, 0
55, 17.6019, 59.2951, 968.174, 1233.96, 736.933, 0, 0, 0, 0
55, 17.6019, 59.2951, 968.174, 1233.96, 736.933, 0, 0, 0, 0
56, 17.6022, 59.2634, 968.171, 1233.97, 736.943, 0, 0, 0, 0
56, 17.6022, 59.2634, 968.171, 1233.74, 736.714, 0, 0, 0, 0
57, 17.6022, 59.2316, 968.169, 1233.74, 736.72, 0, 0, 0, 0
57, 17.6022, 59.2316, 968.169, 1233.74, 736.72, 0, 0, 0, 0
58, 17.6022, 59.2369, 968.168, 1233.75, 736.726, 0, 0, 0, 0
58, 17.6022, 59.2369, 968.168, 1233.75, 736.726, 0, 0, 0, 0
59, 17.6025, 59.2105, 968.166, 1233.75, 736.273, 0, 0, 0, 0
59, 17.6025, 59.2105, 968.166, 1233.75, 736.273, 0, 0, 0, 0
