38, 17.5528, 57.3715, 966.616, 1227.49, 732.074, 0, 0, 0, 0
39, 17.5528, 57.3715, 966.616, 1227.49, 732.074, 0, 0, 0, 0
39, 17.5531, 57.3821, 966.618, 1227.49, 732.066, 0, 0, 0, 0
40, 17.5531, 57.3821, 966.618, 1227.49, 731.837, 0, 0, 0, 0
40, 17.5531, 57.4351, 966.619, 1227.48, 731.831, 0, 0, 0, 0
41, 17.5531, 57.4351, 966.619, 1227.48, 731.831, 0, 0, 0, 0
41, 17.5531, 57.3821, 966.621, 1227.7, 731.825, 0, 0, 0, 0
42, 17.5531, 57.3821, 966.621, 1227.7, 731.825, 0, 0, 0, 0
42, 17.5528, 57.4192, 966.621, 1227.71, 732.055, 0, 0, 0, 0
43, 17.5528, 57.4192, 966.621, 1227.71, 732.055, 0, 0, 0, 0
43, 17.5528, 57.3768, 966.622, 1227.7, 732.049, 0, 0, 0, 0
44, 17.5528, 57.3768, 966.622, 1227.47, 732.049, 0, 0, 0, 0
44, 17.5525, 57.3397, 966.622, 1227.47, 732.052, 0, 0, 0, 0
45, 17.5525, 57.3397, 966.622, 1227.24, 732.281, 0, 0, 0, 0
45, 17.5521, 57.382, 966.62, 1227.25, 731.601, 0, 0, 0, 0
46, 17.5521, 57.382, 966.62, 1227.25, 731.601, 0, 0, 0, 0
46, 17.5525, 57.3556, 966.618, 1227.03, 731.606, 0, 0, 0, 0
47, 17.5525, 57.3556, 966.618, 1227.03, 731.606, 0, 0, 0, 0
47, 17.5525, 57.4138, 966.617, 1227.03, 731.383, 0, 0, 0, 0
48, 17.5525, 57.4138, 966.617, 1227.26, 731.612, 0, 0, 0, 0
48, 17.5525, 57.3132, 966.617, 1227.26, 731.612, 0, 0, 0, 0
49, 17.5525, 57.3132, 966.617, 1227.26, 731.612, 0, 0, 0, 0
49, 17.5525, 57.3873, 966.618, 1227.49, 731.606, 0, 0, 0, 0
50, 17.5525, 57.3873, 966.618, 1227.49, 731.606, 0, 0, 0, 0
50, 17.5525, 57.3768, 966.618, 1227.49, 731.606, 0, 0, 0, 0
51, 17.5525, 57.3768, 966.618, 1227.49, 731.606, 0, 0, 0, 0
51, 17.5525, 57.3609, 966.618, 1227.71, 731.377, 0, 0, 0, 0
52, 17.5525, 57.3609, 966.618, 1227.71, 731.606, 0, 0, 0, 0
52, 17.5521, 57.382, 966.62, 1227.71, 731.601, 0, 0, 0, 0
53, 17.5521, 57.382, 966.62, 1227.71, 731.601, 0, 0, 0, 0
53, 17.5518, 57.3979, 966.621, 1227.48, 731.597, 0, 0, 0, 0
54, 17.5518, 57.3979, 966.621, 1227.48, 731.597, 0, 0, 0, 0
54, 17.5515, 57.366, 966.622, 1227.7, 731.822, 0, 0, 0, 0
55, 17.5515, 57.366, 966.622, 1227.7, 731.822, 0, 0, 0, 0
55, 17.5515, 57.419, 966.623, 1227.7, 731.587, 0, 0, 0, 0
56, 17.5515, 57.419, 966.623, 1227.7, 731.816, 0, 0, 0, 0
56, 17.5515, 57.3766, 966.627, 1227.68, 731.804, 0, 0, 0, 0
57, 17.5515, 57.3766, 966.627, 1227.68, 731.575, 0, 0, 0, 0
57, 17.5512, 57.3501, 966.626, 1227.68, 731.576, 0, 0, 0, 0
58, 17.5512, 57.3501, 966.626, 1227.68, 731.576, 0, 0, 0, 0
58, 17.5512, 57.366, 966.628, 1227.68, 731.57, 0, 0, 0, 0
59, 17.5512, 57.366, 966.628, 1227.68, 731.57, 0, 0, 0, 0
59, 17.5512, 57.3342, 966.63, 1227.67, 731.564, 0, 0, 0, 0
