33, 17.5987, 58.7916, 967.741, 1232.56, 736.22, 0, 0, 0, 0
33, 17.5987, 58.7916, 967.741, 1232.56, 736.22, 0, 0, 0, 0
34, 17.5987, 58.744, 967.742, 1232.78, 736.214, 0, 0, 0, 0
34, 17.5987, 58.744, 967.742, 1232.78, 736.214, 0, 0, 0, 0
35, 17.5984, 58.781, 967.743, 1232.78, 736.21, 0, 0, 0, 0
35, 17.5984, 58.781, 967.743, 1232.78, 736.21, 0, 0, 0, 0
36, 17.5981, 58.8127, 967.741, 1232.78, 736.217, 0, 0, 0, 0
36, 17.5981, 58.8127, 967.741, 1232.78, 736.217, 0, 0, 0, 0
37, 17.5978, 58.7968, 967.741, 1232.79, 736.449, 0, 0, 0, 0
37, 17.5978, 58.7968, 967.741, 1232.79, 736.449, 0, 0, 0, 0
38, 17.5974, 58.7332, 967.74, 1232.79, 736.451, 0, 0, 0, 0
38, 17.5974, 58.7332, 967.74, 1232.79, 736.451, 0, 0, 0, 0
39, 17.5974, 58.7756, 967.738, 1232.79, 736.457, 0, 0, 0, 0
39, 17.5974, 58.7756, 967.738, 1232.79, 736.457, 0, 0, 0, 0
40, 17.5971, 58.7967, 967.738, 1232.8, 736.458, 0, 0, 0, 0
40, 17.5971, 58.7967, 967.738, 1232.8, 736.458, 0, 0, 0, 0
41, 17.5968, 58.8655, 967.739, 1232.79, 736.225, 0, 0, 0, 0
41, 17.5968, 58.8655, 967.739, 1232.79, 736.225, 0, 0, 0, 0
42, 17.5968, 58.7543, 967.741, 1232.79, 736.219, 0, 0, 0, 0
42, 17.5968, 58.7543, 967.741, 1232.79, 736.219, 0, 0, 0, 0
43, 17.5968, 58.8337, 967.739, 1232.79, 736.225, 0, 0, 0, 0
43, 17.5968, 58.8337, 967.739, 1233.02, 736.683, 0, 0, 0, 0
44, 17.5968, 58.8761, 967.741, 1233.01, 736.677, 0, 0, 0, 0
44, 17.5968, 58.8761, 967.741, 1232.79, 736.906, 0, 0, 0, 0
45, 17.5965, 58.8231, 967.74, 1232.79, 737.136, 0, 0, 0, 0
45, 17.5965, 58.8231, 967.74, 1232.79, 737.136, 0, 0, 0, 0
46, 17.5962, 58.8549, 967.741, 1232.78, 737.133, 0, 0, 0, 0
46, 17.5962, 58.8549, 967.741, 1232.78, 737.133, 0, 0, 0, 0
47, 17.5962, 58.9396, 967.741, 1232.78, 737.133, 0, 0, 0, 0
47, 17.5962, 58.9396, 967.741, 1233.01, 737.133, 0, 0, 0, 0
48, 17.5962, 58.8496, 967.743, 1233.01, 737.126, 0, 0, 0, 0
48, 17.5962, 58.8496, 967.743, 1232.78, 737.126, 0, 0, 0, 0
49, 17.5959, 58.8654, 967.744, 1232.77, 737.123, 0, 0, 0, 0
49, 17.5959, 58.8654, 967.744, 1232.77, 737.123, 0, 0, 0, 0
50, 17.5955, 58.8177, 967.745, 1232.77, 737.118, 0, 0, 0, 0
50, 17.5955, 58.8177, 967.745, 1233, 737.118, 0, 0, 0, 0
51, 17.5955, 58.823, 967.747, 1232.99, 737.112, 0, 0, 0, 0
51, 17.5955, 58.823, 967.747, 1232.99, 737.112, 0, 0, 0, 0
52, 17.5959, 58.8124, 967.751, 1232.98, 737.098, 0, 0, 0, 0
52, 17.5959, 58.8124, 967.751, 1232.98, 737.098, 0, 0, 0, 0
53, 17.5959, 58.9237, 967.754, 1233.19, 737.086, 0, 0, 0, 0
53, 17.5959, 58.9237, 967.754, 1233.19, 737.086, 0, 0, 0, 0
54, 17.5959, 58.8972, 967.757, 1233.18, 737.303, 0, 0, 0, 0
54, 17.5959, 58.8972, 967.757, 1233.18, 737.303, 0, 0, 0, 0
55, 17.5959, 58.9131, 967.761, 1233.17, 737.291, 0, 0, 0, 0
55, 17.5959, 58.9131, 967.761, 1233.4, 737.52, 0, 0, 0, 0
56, 17.5955, 58.8707, 967.762, 1233.39, 737.515, 0, 0, 0, 0
56, 17.5955, 58.8707, 967.762, 1233.39, 737.515, 0, 0, 0, 0
57, 17.5959, 58.9395, 967.766, 1233.38, 737.502, 0, 0, 0, 0
57, 17.5959, 58.9395, 967.766, 1233.38, 737.502, 0, 0, 0, 0
58, 17.5959, 58.9448, 967.769, 1233.37, 737.26, 0, 0, 0, 0
58, 17.5959, 58.9448, 967.769, 1233.37, 737.26, 0, 0, 0, 0
59, 17.5959, 58.9554, 967.772, 1233.36, 737.248, 0, 0, 0, 0
59, 17.5959, 58.9554, 967.772, 1233.36, 737.248, 0, 0, 0, 0
