39, 17.5455, 57.2381, 966.7, 1228.1, 732.452, 0, 0, 0, 0
39, 17.5452, 57.2169, 966.705, 1228.31, 732.435, 0, 0, 0, 0
40, 17.5452, 57.2169, 966.705, 1228.31, 732.435, 0, 0, 0, 0
40, 17.5455, 57.2646, 966.709, 1228.3, 732.421, 0, 0, 0, 0
41, 17.5455, 57.2646, 966.709, 1228.3, 732.421, 0, 0, 0, 0
41, 17.5455, 57.2487, 966.71, 1228.52, 732.644, 0, 0, 0, 0
42, 17.5455, 57.2487, 966.71, 1228.52, 732.644, 0, 0, 0, 0
42, 17.5455, 57.2646, 966.707, 1228.31, 732.657, 0, 0, 0, 0
43, 17.5455, 57.2646, 966.707, 1228.31, 732.657, 0, 0, 0, 0
43, 17.5458, 57.2223, 966.706, 1228.08, 732.66, 0, 0, 0, 0
44, 17.5458, 57.2223, 966.706, 1227.85, 732.66, 0, 0, 0, 0
44, 17.5455, 57.201, 966.704, 1227.86, 732.669, 0, 0, 0, 0
45, 17.5455, 57.201, 966.704, 1227.86, 732.669, 0, 0, 0, 0
45, 17.5458, 57.2276, 966.701, 1227.64, 732.45, 0, 0, 0, 0
46, 17.5458, 57.2276, 966.701, 1227.64, 732.45, 0, 0, 0, 0
46, 17.5458, 57.1905, 966.698, 1227.65, 732.233, 0, 0, 0, 0
47, 17.5458, 57.1905, 966.698, 1227.65, 732.233, 0, 0, 0, 0
47, 17.5458, 57.1534, 966.698, 1227.65, 731.775, 0, 0, 0, 0
48, 17.5458, 57.1534, 966.698, 1227.65, 731.775, 0, 0, 0, 0
48, 17.5458, 57.1587, 966.698, 1227.65, 731.775, 0, 0, 0, 0
49, 17.5458, 57.1587, 966.698, 1227.65, 731.546, 0, 0, 0, 0
49, 17.5458, 57.1587, 966.696, 1227.43, 731.552, 0, 0, 0, 0
50, 17.5458, 57.1587, 966.696, 1227.43, 731.552, 0, 0, 0, 0
50, 17.5455, 57.1904, 966.695, 1227.43, 731.783, 0, 0, 0, 0
51, 17.5455, 57.1904, 966.695, 1227.43, 731.783, 0, 0, 0, 0
51, 17.5455, 57.2169, 966.694, 1227.44, 731.56, 0, 0, 0, 0
52, 17.5455, 57.2169, 966.694, 1227.44, 731.56, 0, 0, 0, 0
52, 17.5455, 57.1851, 966.692, 1227.45, 731.567, 0, 0, 0, 0
53, 17.5455, 57.1851, 966.692, 1227.45, 731.567, 0, 0, 0, 0
53, 17.5452, 57.1798, 966.688, 1227.46, 731.58, 0, 0, 0, 0
54, 17.5452, 57.1798, 966.688, 1227.46, 731.58, 0, 0, 0, 0
54, 17.5452, 57.1692, 966.688, 1227.46, 731.58, 0, 0, 0, 0
55, 17.5452, 57.1692, 966.688, 1227.46, 731.58, 0, 0, 0, 0
55, 17.5452, 57.2805, 966.688, 1227.46, 731.58, 0, 0, 0, 0
56, 17.5452, 57.2805, 966.688, 1227.46, 731.58, 0, 0, 0, 0
56, 17.5449, 57.2487, 966.688, 1227.46, 731.582, 0, 0, 0, 0
57, 17.5449, 57.2487, 966.688, 1227.46, 731.582, 0, 0, 0, 0
57, 17.5449, 57.291, 966.688, 1227.46, 731.582, 0, 0, 0, 0
58, 17.5449, 57.291, 966.688, 1227.46, 731.582, 0, 0, 0, 0
58, 17.5445, 57.2645, 966.687, 1227.69, 731.583, 0, 0, 0, 0
59, 17.5445, 57.2645, 966.687, 1227.69, 731.583, 0, 0, 0, 0
59, 17.5442, 57.3122, 966.685, 1227.47, 731.592, 0, 0, 0, 0
