50, 17.5515, 57.5303, 966.755, 1227.44, 731.336, 0, 0, 0, 0
50, 17.5515, 57.5303, 966.755, 1227.67, 731.336, 0, 0, 0, 0
51, 17.5515, 57.5144, 966.755, 1227.67, 731.336, 0, 0, 0, 0
51, 17.5515, 57.5144, 966.755, 1227.67, 731.336, 0, 0, 0, 0
52, 17.5515, 57.4826, 966.755, 1227.67, 731.336, 0, 0, 0, 0
52, 17.5515, 57.4826, 966.755, 1227.67, 731.336, 0, 0, 0, 0
53, 17.5515, 57.4667, 966.755, 1227.67, 731.336, 0, 0, 0, 0
53, 17.5515, 57.4667, 966.755, 1227.67, 731.336, 0, 0, 0, 0
54, 17.5518, 57.5568, 966.754, 1227.68, 731.568, 0, 0, 0, 0
54, 17.5518, 57.5568, 966.754, 1227.68, 731.339, 0, 0, 0, 0
55, 17.5515, 57.5144, 966.754, 1227.68, 731.342, 0, 0, 0, 0
55, 17.5515, 57.5144, 966.754, 1227.68, 731.571, 0, 0, 0, 0
56, 17.5518, 57.4773, 966.753, 1227.68, 731.574, 0, 0, 0, 0
56, 17.5518, 57.4773, 966.753, 1227.68, 731.574, 0, 0, 0, 0
57, 17.5518, 57.4667, 966.751, 1227.69, 731.581, 0, 0, 0, 0
57, 17.5518, 57.4667, 966.751, 1227.69, 731.581, 0, 0, 0, 0
58, 17.5518, 57.472, 966.751, 1227.69, 731.809, 0, 0, 0, 0
58, 17.5518, 57.472, 966.751, 1227.69, 731.809, 0, 0, 0, 0
59, 17.5521, 57.5039, 966.75, 1227.69, 731.813, 0, 0, 0, 0
59, 17.5521, 57.5039, 966.75, 1227.69, 732.042, 0, 0, 0, 0
