19, 17.6073, 59.1899, 967.561, 1231.38, 735.043, 0, 0, 0, 0
20, 17.6073, 59.2058, 967.564, 1231.37, 735.031, 0, 0, 0, 0
20, 17.6073, 59.2058, 967.564, 1231.37, 735.031, 0, 0, 0, 0
21, 17.6073, 59.1952, 967.566, 1231.36, 735.254, 0, 0, 0, 0
21, 17.6073, 59.1952, 967.566, 1231.36, 735.254, 0, 0, 0, 0
22, 17.6069, 59.2005, 967.565, 1231.36, 735.256, 0, 0, 0, 0
22, 17.6069, 59.2005, 967.565, 1231.59, 735.256, 0, 0, 0, 0
23, 17.6069, 59.2428, 967.565, 1231.59, 735.256, 0, 0, 0, 0
23, 17.6069, 59.2428, 967.565, 1231.82, 735.256, 0, 0, 0, 0
24, 17.6069, 59.2322, 967.567, 1231.82, 735.25, 0, 0, 0, 0
24, 17.6069, 59.2322, 967.567, 1231.82, 735.25, 0, 0, 0, 0
25, 17.6066, 59.1792, 967.568, 1232.04, 735.246, 0, 0, 0, 0
25, 17.6066, 59.1792, 967.568, 1232.04, 735.246, 0, 0, 0, 0
26, 17.6066, 59.1739, 967.57, 1231.81, 735.24, 0, 0, 0, 0
26, 17.6066, 59.1739, 967.57, 1231.81, 735.24, 0, 0, 0, 0
27, 17.6066, 59.1528, 967.57, 1231.81, 735.24, 0, 0, 0, 0
27, 17.6066, 59.1528, 967.57, 1231.81, 735.011, 0, 0, 0, 0
28, 17.6066, 59.1157, 967.57, 1231.81, 735.011, 0, 0, 0, 0
28, 17.6066, 59.1157, 967.57, 1231.81, 735.011, 0, 0, 0, 0
29, 17.6063, 59.158, 967.569, 1231.81, 735.241, 0, 0, 0, 0
29, 17.6063, 59.158, 967.569, 1231.81, 735.241, 0, 0, 0, 0
30, 17.6063, 59.1739, 967.568, 1231.81, 735.247, 0, 0, 0, 0
30, 17.6063, 59.1739, 967.568, 1231.81, 735.247, 0, 0, 0, 0
31, 17.6066, 59.1792, 967.57, 1231.81, 735.24, 0, 0, 0, 0
31, 17.6066, 59.1792, 967.57, 1231.81, 735.24, 0, 0, 0, 0
32, 17.6063, 59.1686, 967.569, 1231.81, 735.241, 0, 0, 0, 0
32, 17.6063, 59.1686, 967.569, 1231.81, 735.241, 0, 0, 0, 0
33, 17.6063, 59.2481, 967.571, 1231.8, 735.235, 0, 0, 0, 0
33, 17.6063, 59.2481, 967.571, 1231.8, 735.235, 0, 0, 0, 0
34, 17.606, 59.2268, 967.57, 1231.8, 735.237, 0, 0, 0, 0
34, 17.606, 59.2268, 967.57, 1231.8, 735.237, 0, 0, 0, 0
35, 17.606, 59.2162, 967.57, 1231.8, 735.237, 0, 0, 0, 0
35, 17.606, 59.2162, 967.57, 1231.8, 735.466, 0, 0, 0, 0
36, 17.6057, 59.1897, 967.57, 1231.8, 735.467, 0, 0, 0, 0
36, 17.6057, 59.1897, 967.57, 1231.8, 735.467, 0, 0, 0, 0
37, 17.6054, 59.1579, 967.573, 1231.79, 735.458, 0, 0, 0, 0
37, 17.6054, 59.1579, 967.573, 1231.79, 735.458, 0, 0, 0, 0
38, 17.605, 59.1526, 967.574, 1231.79, 735.225, 0, 0, 0, 0
38, 17.605, 59.1526, 967.574, 1231.79, 735.225, 0, 0, 0, 0
39, 17.605, 59.1314, 967.575, 1231.78, 735.219, 0, 0, 0, 0
39, 17.605, 59.1314, 967.575, 1231.78, 735.448, 0, 0, 0, 0
40, 17.6047, 59.1208, 967.577, 1231.78, 735.443, 0, 0, 0, 0
40, 17.6047, 59.1208, 967.577, 1231.78, 735.672, 0, 0, 0, 0
41, 17.605, 59.1949, 967.577, 1231.78, 735.9, 0, 0, 0, 0
41, 17.605, 59.1949, 967.577, 1231.78, 735.9, 0, 0, 0, 0
42, 17.605, 59.089, 967.579, 1231.77, 736.122, 0, 0, 0, 0
42, 17.605, 59.089, 967.579, 1231.77, 735.665, 0, 0, 0, 0
43, 17.6047, 59.089, 967.577, 1231.78, 735.672, 0, 0, 0, 0
43, 17.6047, 59.089, 967.577, 1231.78, 735.672, 0, 0, 0, 0
44, 17.6044, 59.0677, 967.578, 1231.78, 735.668, 0, 0, 0, 0
44, 17.6044, 59.0677, 967.578, 1231.78, 735.439, 0, 0, 0, 0
45, 17.6044, 59.1048, 967.579, 1231.77, 735.204, 0, 0, 0, 0
45, 17.6044, 59.1048, 967.579, 1231.77, 735.204, 0, 0, 0, 0
46, 17.6044, 59.0836, 967.581, 1231.76, 735.427, 0, 0, 0, 0
46, 17.6044, 59.0836, 967.581, 1231.76, 735.198, 0, 0, 0, 0
47, 17.6041, 59.0677, 967.579, 1231.77, 735.206, 0, 0, 0, 0
47, 17.6041, 59.0677, 967.579, 1231.77, 735.206, 0, 0, 0, 0
48, 17.6044, 58.9989, 967.579, 1231.77, 735.204, 0, 0, 0, 0
48, 17.6044, 58.9989, 967.579, 1231.77, 735.433, 0, 0, 0, 0
49, 17.6044, 58.9936, 967.579, 1232, 735.204, 0, 0, 0, 0
49, 17.6044, 58.9936, 967.579, 1232, 735.204, 0, 0, 0, 0
50, 17.6041, 59.02, 967.58, 1232, 735.2, 0, 0, 0, 0
50, 17.6041, 59.02, 967.58, 1231.77, 735.2, 0, 0, 0, 0
51, 17.6041, 59.0518, 967.58, 1231.77, 735.2, 0, 0, 0, 0
51, 17.6041, 59.0518, 967.58, 1231.77, 735.2, 0, 0, 0, 0
52, 17.6044, 59.0042, 967.583, 1231.76, 735.192, 0, 0, 0, 0
52, 17.6044, 59.0042, 967.583, 1231.76, 735.192, 0, 0, 0, 0
53, 17.6044, 59.0413, 967.583, 1231.76, 735.192, 0, 0, 0, 0
53, 17.6044, 59.0413, 967.583, 1231.76, 735.192, 0, 0, 0, 0
54, 17.6047, 59.0625, 967.587, 1231.74, 735.406, 0, 0, 0, 0
54, 17.6047, 59.0625, 967.587, 1231.74, 735.635, 0, 0, 0, 0
55, 17.605, 59.1261, 967.59, 1231.73, 735.622, 0, 0, 0, 0
55, 17.605, 59.1261, 967.59, 1231.73, 735.851, 0, 0, 0, 0
56, 17.6047, 59.0307, 967.593, 1231.72, 735.84, 0, 0, 0, 0
56, 17.6047, 59.0307, 967.593, 1231.95, 736.298, 0, 0, 0, 0
57, 17.6047, 59.0572, 967.598, 1231.93, 736.28, 0, 0, 0, 0
57, 17.6047, 59.0572, 967.598, 1231.93, 736.28, 0, 0, 0, 0
58, 17.6047, 59.0572, 967.603, 1231.91, 736.49, 0, 0, 0, 0
58, 17.6047, 59.0572, 967.603, 1232.14, 736.49, 0, 0, 0, 0
59, 17.6047, 59.1049, 967.608, 1232.12, 736.472, 0, 0, 0, 0
59, 17.6047, 59.1049, 967.608, 1232.12, 736.701, 0, 0, 0, 0
