44, 17.5452, 57.3864, 966.653, 1227.59, 731.25, 0, 0, 0, 0
44, 17.5452, 57.36, 966.655, 1227.58, 731.244, 0, 0, 0, 0
45, 17.5452, 57.36, 966.655, 1227.35, 731.244, 0, 0, 0, 0
45, 17.5452, 57.4023, 966.657, 1227.35, 731.238, 0, 0, 0, 0
46, 17.5452, 57.4023, 966.657, 1227.35, 731.238, 0, 0, 0, 0
46, 17.5449, 57.344, 966.656, 1227.35, 731.24, 0, 0, 0, 0
47, 17.5449, 57.344, 966.656, 1227.35, 731.24, 0, 0, 0, 0
47, 17.5449, 57.3546, 966.654, 1227.35, 731.246, 0, 0, 0, 0
48, 17.5449, 57.3546, 966.654, 1227.35, 731.246, 0, 0, 0, 0
48, 17.5449, 57.3758, 966.654, 1227.35, 731.246, 0, 0, 0, 0
49, 17.5449, 57.3758, 966.654, 1227.35, 731.246, 0, 0, 0, 0
49, 17.5449, 57.3175, 966.653, 1227.36, 731.252, 0, 0, 0, 0
50, 17.5449, 57.3175, 966.653, 1227.36, 731.252, 0, 0, 0, 0
50, 17.5449, 57.344, 966.654, 1227.35, 731.246, 0, 0, 0, 0
51, 17.5449, 57.344, 966.654, 1227.35, 731.246, 0, 0, 0, 0
51, 17.5449, 57.3599, 966.656, 1227.58, 731.24, 0, 0, 0, 0
52, 17.5449, 57.3599, 966.656, 1227.58, 731.469, 0, 0, 0, 0
52, 17.5445, 57.3705, 966.657, 1227.57, 731.464, 0, 0, 0, 0
53, 17.5445, 57.3705, 966.657, 1227.8, 731.464, 0, 0, 0, 0
53, 17.5442, 57.4075, 966.658, 1227.8, 731.689, 0, 0, 0, 0
54, 17.5442, 57.4075, 966.658, 1227.8, 731.689, 0, 0, 0, 0
54, 17.5442, 57.3704, 966.66, 1227.79, 731.683, 0, 0, 0, 0
55, 17.5442, 57.3704, 966.66, 1227.79, 731.683, 0, 0, 0, 0
55, 17.5442, 57.3386, 966.662, 1227.79, 731.677, 0, 0, 0, 0
56, 17.5442, 57.3386, 966.662, 1227.79, 731.677, 0, 0, 0, 0
56, 17.5442, 57.2751, 966.665, 1227.77, 731.665, 0, 0, 0, 0
57, 17.5442, 57.2751, 966.665, 1227.77, 731.665, 0, 0, 0, 0
57, 17.5442, 57.3228, 966.665, 1227.77, 731.665, 0, 0, 0, 0
58, 17.5442, 57.3228, 966.665, 1227.77, 731.665, 0, 0, 0, 0
58, 17.5442, 57.2698, 966.668, 1227.76, 731.653, 0, 0, 0, 0
59, 17.5442, 57.2698, 966.668, 1227.76, 731.653, 0, 0, 0, 0
59, 17.5439, 57.3015, 966.669, 1227.76, 731.649, 0, 0, 0, 0
