44, 17.5579, 58.1667, 966.487, 1226.82, 731.855, 0, 0, 0, 0
45, 17.5579, 58.1667, 966.487, 1226.82, 731.855, 0, 0, 0, 0
45, 17.5579, 58.1932, 966.487, 1227.05, 731.855, 0, 0, 0, 0
46, 17.5579, 58.1932, 966.487, 1227.05, 731.855, 0, 0, 0, 0
46, 17.5579, 58.1562, 966.487, 1226.82, 731.855, 0, 0, 0, 0
47, 17.5579, 58.1562, 966.487, 1227.05, 731.855, 0, 0, 0, 0
47, 17.5579, 58.135, 966.487, 1227.05, 731.855, 0, 0, 0, 0
48, 17.5579, 58.135, 966.487, 1227.05, 731.855, 0, 0, 0, 0
48, 17.5575, 58.1773, 966.488, 1227.04, 731.852, 0, 0, 0, 0
49, 17.5575, 58.1773, 966.488, 1227.04, 731.852, 0, 0, 0, 0
49, 17.5569, 58.0978, 966.487, 1227.05, 731.855, 0, 0, 0, 0
50, 17.5569, 58.0978, 966.487, 1227.05, 731.855, 0, 0, 0, 0
50, 17.5572, 58.0872, 966.486, 1227.05, 731.86, 0, 0, 0, 0
51, 17.5572, 58.0872, 966.486, 1226.82, 731.86, 0, 0, 0, 0
51, 17.5569, 58.0554, 966.484, 1226.83, 731.867, 0, 0, 0, 0
52, 17.5569, 58.0554, 966.484, 1226.83, 731.867, 0, 0, 0, 0
52, 17.5569, 58.0236, 966.484, 1226.83, 731.867, 0, 0, 0, 0
53, 17.5569, 58.0236, 966.484, 1226.83, 731.867, 0, 0, 0, 0
53, 17.5566, 58.05, 966.483, 1226.83, 731.87, 0, 0, 0, 0
54, 17.5566, 58.05, 966.483, 1226.83, 731.87, 0, 0, 0, 0
54, 17.5566, 57.9918, 966.485, 1227.06, 731.864, 0, 0, 0, 0
55, 17.5566, 57.9918, 966.485, 1227.06, 731.864, 0, 0, 0, 0
55, 17.5563, 57.997, 966.484, 1227.06, 731.865, 0, 0, 0, 0
56, 17.5563, 57.997, 966.484, 1227.29, 731.865, 0, 0, 0, 0
56, 17.5563, 58.0023, 966.486, 1227.28, 731.859, 0, 0, 0, 0
57, 17.5563, 58.0023, 966.486, 1227.05, 731.859, 0, 0, 0, 0
57, 17.5563, 58.0288, 966.488, 1227.04, 732.081, 0, 0, 0, 0
58, 17.5563, 58.0288, 966.488, 1227.04, 732.081, 0, 0, 0, 0
58, 17.556, 58.0447, 966.489, 1227.04, 732.078, 0, 0, 0, 0
59, 17.556, 58.0447, 966.489, 1227.04, 732.307, 0, 0, 0, 0
59, 17.556, 58.0182, 966.492, 1227.03, 732.295, 0, 0, 0, 0
