47, 17.5769, 58.2963, 967.942, 1233.2, 736.86, 0, 0, 0, 0
47, 17.5769, 58.2698, 967.944, 1233.19, 736.854, 0, 0, 0, 0
48, 17.5769, 58.2698, 967.944, 1233.19, 736.854, 0, 0, 0, 0
48, 17.5769, 58.2751, 967.945, 1233.19, 736.848, 0, 0, 0, 0
49, 17.5769, 58.2751, 967.945, 1233.19, 736.848, 0, 0, 0, 0
49, 17.5769, 58.2539, 967.945, 1233.19, 736.848, 0, 0, 0, 0
50, 17.5769, 58.2539, 967.945, 1233.19, 736.848, 0, 0, 0, 0
50, 17.5769, 58.3598, 967.947, 1233.18, 737.071, 0, 0, 0, 0
51, 17.5769, 58.3598, 967.947, 1233.41, 737.071, 0, 0, 0, 0
51, 17.5765, 58.3651, 967.95, 1233.4, 737.061, 0, 0, 0, 0
52, 17.5765, 58.3651, 967.95, 1233.4, 737.061, 0, 0, 0, 0
52, 17.5765, 58.3386, 967.953, 1233.61, 737.049, 0, 0, 0, 0
53, 17.5765, 58.3386, 967.953, 1233.61, 737.049, 0, 0, 0, 0
53, 17.5769, 58.2963, 967.954, 1233.84, 737.047, 0, 0, 0, 0
54, 17.5769, 58.2963, 967.954, 1233.84, 737.047, 0, 0, 0, 0
54, 17.5769, 58.3122, 967.957, 1233.6, 737.035, 0, 0, 0, 0
55, 17.5769, 58.3122, 967.957, 1233.6, 737.035, 0, 0, 0, 0
55, 17.5769, 58.2539, 967.959, 1233.59, 737.028, 0, 0, 0, 0
56, 17.5769, 58.2539, 967.959, 1233.59, 737.028, 0, 0, 0, 0
56, 17.5765, 58.2644, 967.961, 1233.58, 737.019, 0, 0, 0, 0
57, 17.5765, 58.2644, 967.961, 1233.58, 737.019, 0, 0, 0, 0
57, 17.5762, 58.2538, 967.964, 1233.8, 737.008, 0, 0, 0, 0
58, 17.5762, 58.2538, 967.964, 1233.8, 737.008, 0, 0, 0, 0
58, 17.5762, 58.2538, 967.966, 1233.8, 737.002, 0, 0, 0, 0
59, 17.5762, 58.2538, 967.966, 1234.03, 737.002, 0, 0, 0, 0
59, 17.5762, 58.2909, 967.966, 1234.03, 737.002, 0, 0, 0, 0
