16, 17.5515, 57.5038, 966.787, 1228.47, 732.594, 0, 0, 0, 0
17, 17.5512, 57.5408, 966.788, 1228.47, 732.589, 0, 0, 0, 0
17, 17.5512, 57.5408, 966.788, 1228.47, 732.589, 0, 0, 0, 0
18, 17.5512, 57.5196, 966.792, 1228.46, 732.577, 0, 0, 0, 0
18, 17.5512, 57.5196, 966.792, 1228.46, 732.348, 0, 0, 0, 0
19, 17.5512, 57.5091, 966.794, 1228.45, 732.342, 0, 0, 0, 0
19, 17.5512, 57.5091, 966.794, 1228.45, 732.571, 0, 0, 0, 0
20, 17.5512, 57.5196, 966.795, 1228.44, 732.564, 0, 0, 0, 0
20, 17.5512, 57.5196, 966.795, 1228.44, 732.564, 0, 0, 0, 0
21, 17.5512, 57.4985, 966.797, 1228.44, 732.558, 0, 0, 0, 0
21, 17.5512, 57.4985, 966.797, 1228.44, 732.558, 0, 0, 0, 0
22, 17.5512, 57.4243, 966.797, 1228.44, 732.558, 0, 0, 0, 0
22, 17.5512, 57.4243, 966.797, 1228.44, 732.558, 0, 0, 0, 0
23, 17.5512, 57.5249, 966.799, 1228.43, 732.552, 0, 0, 0, 0
23, 17.5512, 57.5249, 966.799, 1228.43, 732.552, 0, 0, 0, 0
24, 17.5512, 57.5355, 966.8, 1228.43, 732.546, 0, 0, 0, 0
24, 17.5512, 57.5355, 966.8, 1228.43, 732.546, 0, 0, 0, 0
25, 17.5515, 57.5303, 966.801, 1228.42, 732.545, 0, 0, 0, 0
25, 17.5515, 57.5303, 966.801, 1228.42, 732.545, 0, 0, 0, 0
26, 17.5512, 57.5567, 966.802, 1228.42, 732.311, 0, 0, 0, 0
26, 17.5512, 57.5567, 966.802, 1228.42, 732.54, 0, 0, 0, 0
27, 17.5512, 57.5461, 966.802, 1228.42, 732.54, 0, 0, 0, 0
27, 17.5512, 57.5461, 966.802, 1228.42, 732.311, 0, 0, 0, 0
28, 17.5512, 57.5779, 966.802, 1228.42, 732.311, 0, 0, 0, 0
28, 17.5512, 57.5779, 966.802, 1228.42, 732.311, 0, 0, 0, 0
29, 17.5515, 57.5727, 966.804, 1228.41, 732.304, 0, 0, 0, 0
29, 17.5515, 57.5727, 966.804, 1228.41, 732.304, 0, 0, 0, 0
30, 17.5515, 57.525, 966.806, 1228.41, 732.298, 0, 0, 0, 0
30, 17.5515, 57.525, 966.806, 1228.41, 732.527, 0, 0, 0, 0
31, 17.5518, 57.5091, 966.806, 1228.4, 732.524, 0, 0, 0, 0
31, 17.5518, 57.5091, 966.806, 1228.63, 732.524, 0, 0, 0, 0
32, 17.5518, 57.5144, 966.806, 1228.63, 732.524, 0, 0, 0, 0
32, 17.5518, 57.5144, 966.806, 1228.4, 732.524, 0, 0, 0, 0
33, 17.5521, 57.488, 966.808, 1228.4, 732.516, 0, 0, 0, 0
33, 17.5521, 57.488, 966.808, 1228.4, 732.516, 0, 0, 0, 0
34, 17.5518, 57.525, 966.808, 1228.63, 732.289, 0, 0, 0, 0
34, 17.5518, 57.525, 966.808, 1228.4, 732.289, 0, 0, 0, 0
35, 17.5518, 57.5992, 966.808, 1228.4, 732.289, 0, 0, 0, 0
35, 17.5518, 57.5992, 966.808, 1228.4, 732.518, 0, 0, 0, 0
36, 17.5521, 57.541, 966.808, 1228.4, 732.516, 0, 0, 0, 0
36, 17.5521, 57.541, 966.808, 1228.4, 732.287, 0, 0, 0, 0
37, 17.5521, 57.6416, 966.81, 1228.39, 732.51, 0, 0, 0, 0
37, 17.5521, 57.6416, 966.81, 1228.39, 732.51, 0, 0, 0, 0
38, 17.5528, 57.5993, 966.811, 1228.39, 732.506, 0, 0, 0, 0
38, 17.5528, 57.5993, 966.811, 1228.61, 732.506, 0, 0, 0, 0
39, 17.5528, 57.6417, 966.813, 1228.61, 732.5, 0, 0, 0, 0
39, 17.5528, 57.6417, 966.813, 1228.38, 732.729, 0, 0, 0, 0
40, 17.5531, 57.6152, 966.813, 1228.38, 732.728, 0, 0, 0, 0
40, 17.5531, 57.6152, 966.813, 1228.38, 732.499, 0, 0, 0, 0
41, 17.5531, 57.753, 966.815, 1228.6, 732.493, 0, 0, 0, 0
41, 17.5531, 57.753, 966.815, 1228.6, 732.493, 0, 0, 0, 0
42, 17.5531, 57.6841, 966.816, 1228.6, 732.487, 0, 0, 0, 0
42, 17.5531, 57.6841, 966.816, 1228.82, 732.487, 0, 0, 0, 0
43, 17.5534, 57.6524, 966.815, 1228.83, 732.491, 0, 0, 0, 0
43, 17.5534, 57.6524, 966.815, 1228.83, 732.491, 0, 0, 0, 0
44, 17.5537, 57.6736, 966.819, 1228.81, 732.476, 0, 0, 0, 0
44, 17.5537, 57.6736, 966.819, 1228.58, 732.476, 0, 0, 0, 0
45, 17.5537, 57.7054, 966.819, 1228.58, 732.476, 0, 0, 0, 0
45, 17.5537, 57.7054, 966.819, 1228.58, 732.476, 0, 0, 0, 0
46, 17.5537, 57.6948, 966.819, 1228.36, 732.476, 0, 0, 0, 0
46, 17.5537, 57.6948, 966.819, 1228.36, 732.476, 0, 0, 0, 0
47, 17.5541, 57.7319, 966.823, 1228.34, 732.463, 0, 0, 0, 0
47, 17.5541, 57.7319, 966.823, 1228.34, 732.463, 0, 0, 0, 0
48, 17.5541, 57.6153, 966.825, 1228.34, 732.457, 0, 0, 0, 0
48, 17.5541, 57.6153, 966.825, 1228.34, 732.457, 0, 0, 0, 0
49, 17.5541, 57.6842, 966.826, 1228.33, 732.222, 0, 0, 0, 0
49, 17.5541, 57.6842, 966.826, 1228.33, 732.222, 0, 0, 0, 0
50, 17.5541, 57.6471, 966.826, 1228.33, 732.222, 0, 0, 0, 0
50, 17.5541, 57.6471, 966.826, 1228.33, 732.222, 0, 0, 0, 0
51, 17.5541, 57.6683, 966.826, 1228.33, 732.222, 0, 0, 0, 0
51, 17.5541, 57.6683, 966.826, 1228.33, 732.222, 0, 0, 0, 0
52, 17.5541, 57.6789, 966.826, 1228.33, 732.222, 0, 0, 0, 0
52, 17.5541, 57.6789, 966.826, 1228.33, 732.222, 0, 0, 0, 0
53, 17.5541, 57.7107, 966.826, 1228.33, 732.222, 0, 0, 0, 0
53, 17.5541, 57.7107, 966.826, 1228.33, 732.222, 0, 0, 0, 0
54, 17.5541, 57.7107, 966.826, 1228.33, 732.222, 0, 0, 0, 0
54, 17.5541, 57.7107, 966.826, 1228.33, 732.451, 0, 0, 0, 0
55, 17.5544, 57.6843, 966.829, 1228.32, 732.442, 0, 0, 0, 0
55, 17.5544, 57.6843, 966.829, 1228.32, 732.442, 0, 0, 0, 0
56, 17.5547, 57.6896, 966.831, 1228.31, 732.435, 0, 0, 0, 0
56, 17.5547, 57.6896, 966.831, 1228.31, 732.435, 0, 0, 0, 0
57, 17.5547, 57.7161, 966.831, 1228.31, 732.435, 0, 0, 0, 0
57, 17.5547, 57.7161, 966.831, 1228.31, 732.435, 0, 0, 0, 0
58, 17.5547, 57.6949, 966.832, 1228.54, 732.429, 0, 0, 0, 0
58, 17.555, 57.8115, 966.835, 1228.54, 732.658, 0, 0, 0, 0
59, 17.555, 57.8115, 966.835, 1228.53, 732.65, 0, 0, 0, 0
59, 17.555, 57.7585, 966.836, 1228.52, 732.643, 0, 0, 0, 0
