52, 17.5645, 57.8392, 966.946, 1229.04, 733.39, 0, 0, 0, 0
52, 17.5648, 57.7968, 966.948, 1229.03, 733.383, 0, 0, 0, 0
53, 17.5648, 57.7968, 966.948, 1229.03, 733.383, 0, 0, 0, 0
53, 17.5648, 57.8127, 966.953, 1229.01, 733.365, 0, 0, 0, 0
54, 17.5648, 57.8127, 966.953, 1229.01, 733.365, 0, 0, 0, 0
54, 17.5648, 57.8551, 966.958, 1228.77, 733.346, 0, 0, 0, 0
55, 17.5648, 57.8551, 966.958, 1229, 733.346, 0, 0, 0, 0
55, 17.5648, 57.8392, 966.961, 1228.98, 733.334, 0, 0, 0, 0
56, 17.5648, 57.8392, 966.961, 1228.98, 733.334, 0, 0, 0, 0
56, 17.5648, 57.8445, 966.964, 1228.97, 733.322, 0, 0, 0, 0
57, 17.5648, 57.8445, 966.964, 1228.97, 733.322, 0, 0, 0, 0
57, 17.5651, 57.7863, 966.967, 1228.96, 733.314, 0, 0, 0, 0
58, 17.5651, 57.7863, 966.967, 1228.96, 733.314, 0, 0, 0, 0
58, 17.5651, 57.7863, 966.968, 1228.96, 733.308, 0, 0, 0, 0
59, 17.5651, 57.7863, 966.968, 1228.96, 733.308, 0, 0, 0, 0
59, 17.5648, 57.765, 966.968, 1228.96, 733.31, 0, 0, 0, 0
