15, 17.593, 58.918, 967.788, 1232.84, 736.963, 0, 0, 0, 0
16, 17.593, 58.8809, 967.788, 1232.84, 736.963, 0, 0, 0, 0
16, 17.593, 58.8809, 967.788, 1232.61, 736.963, 0, 0, 0, 0
17, 17.593, 58.9127, 967.788, 1232.84, 736.963, 0, 0, 0, 0
17, 17.593, 58.9127, 967.788, 1232.84, 736.963, 0, 0, 0, 0
18, 17.593, 58.918, 967.788, 1232.84, 736.963, 0, 0, 0, 0
18, 17.593, 58.918, 967.788, 1232.84, 736.963, 0, 0, 0, 0
19, 17.593, 58.9021, 967.786, 1232.85, 736.969, 0, 0, 0, 0
19, 17.593, 58.9021, 967.786, 1232.85, 736.969, 0, 0, 0, 0
20, 17.5933, 58.9233, 967.787, 1232.85, 736.968, 0, 0, 0, 0
20, 17.5933, 58.9233, 967.787, 1232.62, 736.968, 0, 0, 0, 0
21, 17.5933, 58.8863, 967.787, 1232.85, 736.968, 0, 0, 0, 0
21, 17.5933, 58.8863, 967.787, 1232.85, 736.968, 0, 0, 0, 0
22, 17.5933, 58.8227, 967.785, 1232.85, 737.203, 0, 0, 0, 0
22, 17.5933, 58.8227, 967.785, 1233.08, 737.203, 0, 0, 0, 0
23, 17.593, 58.7909, 967.785, 1233.08, 737.204, 0, 0, 0, 0
23, 17.593, 58.7909, 967.785, 1233.08, 736.975, 0, 0, 0, 0
24, 17.593, 58.8333, 967.785, 1233.08, 736.975, 0, 0, 0, 0
24, 17.593, 58.8333, 967.785, 1233.08, 736.975, 0, 0, 0, 0
25, 17.593, 58.8174, 967.785, 1233.08, 736.975, 0, 0, 0, 0
25, 17.593, 58.8174, 967.785, 1233.08, 736.975, 0, 0, 0, 0
26, 17.5927, 58.8438, 967.786, 1233.08, 737.2, 0, 0, 0, 0
26, 17.5927, 58.8438, 967.786, 1233.08, 737.2, 0, 0, 0, 0
27, 17.5927, 58.812, 967.786, 1233.08, 737.2, 0, 0, 0, 0
27, 17.5927, 58.812, 967.786, 1233.08, 737.2, 0, 0, 0, 0
28, 17.5927, 58.775, 967.789, 1233.07, 737.188, 0, 0, 0, 0
28, 17.5927, 58.775, 967.789, 1233.07, 737.188, 0, 0, 0, 0
29, 17.5924, 58.8014, 967.788, 1233.07, 737.19, 0, 0, 0, 0
29, 17.5924, 58.8014, 967.788, 1233.07, 737.19, 0, 0, 0, 0
30, 17.5924, 58.7431, 967.79, 1233.06, 737.184, 0, 0, 0, 0
30, 17.5924, 58.7431, 967.79, 1233.29, 737.184, 0, 0, 0, 0
31, 17.5924, 58.7696, 967.79, 1233.29, 737.184, 0, 0, 0, 0
31, 17.5924, 58.7696, 967.79, 1233.29, 737.184, 0, 0, 0, 0
32, 17.5927, 58.7803, 967.792, 1233.28, 737.176, 0, 0, 0, 0
32, 17.5927, 58.7803, 967.792, 1233.28, 737.176, 0, 0, 0, 0
33, 17.5927, 58.7591, 967.794, 1233.05, 737.17, 0, 0, 0, 0
33, 17.5927, 58.7591, 967.794, 1233.05, 737.17, 0, 0, 0, 0
34, 17.5924, 58.7484, 967.793, 1233.05, 737.172, 0, 0, 0, 0
34, 17.5924, 58.7484, 967.793, 1233.05, 737.172, 0, 0, 0, 0
35, 17.5927, 58.7008, 967.792, 1233.05, 737.176, 0, 0, 0, 0
36, 17.5924, 58.7008, 967.795, 1233.04, 737.166, 0, 0, 0, 0
37, 17.5924, 58.7008, 967.795, 1233.04, 737.166, 0, 0, 0, 0
37, 17.5924, 58.722, 967.793, 1233.05, 737.172, 0, 0, 0, 0
38, 17.5924, 58.722, 967.793, 1233.05, 737.172, 0, 0, 0, 0
38, 17.5924, 58.6955, 967.797, 1233.04, 737.16, 0, 0, 0, 0
39, 17.5924, 58.6955, 967.797, 1233.04, 737.16, 0, 0, 0, 0
39, 17.5921, 58.7696, 967.798, 1233.03, 737.155, 0, 0, 0, 0
40, 17.5921, 58.7696, 967.798, 1233.03, 737.155, 0, 0, 0, 0
40, 17.5917, 58.6424, 967.799, 1233.03, 737.38, 0, 0, 0, 0
41, 17.5917, 58.6424, 967.799, 1233.03, 737.38, 0, 0, 0, 0
41, 17.5914, 58.6954, 967.802, 1233.02, 737.369, 0, 0, 0, 0
42, 17.5914, 58.6954, 967.802, 1233.25, 737.369, 0, 0, 0, 0
42, 17.5914, 58.6954, 967.804, 1233.24, 737.363, 0, 0, 0, 0
43, 17.5914, 58.6954, 967.804, 1233.24, 737.363, 0, 0, 0, 0
43, 17.5911, 58.6847, 967.807, 1233.23, 737.353, 0, 0, 0, 0
44, 17.5911, 58.6847, 967.807, 1233, 737.124, 0, 0, 0, 0
44, 17.5911, 58.7006, 967.808, 1233, 737.118, 0, 0, 0, 0
45, 17.5911, 58.7006, 967.808, 1233, 737.118, 0, 0, 0, 0
45, 17.5908, 58.6847, 967.809, 1232.99, 737.343, 0, 0, 0, 0
46, 17.5908, 58.6847, 967.809, 1232.99, 737.343, 0, 0, 0, 0
46, 17.5908, 58.6529, 967.811, 1232.99, 737.337, 0, 0, 0, 0
47, 17.5908, 58.6529, 967.811, 1232.99, 737.337, 0, 0, 0, 0
47, 17.5905, 58.6158, 967.814, 1232.98, 737.326, 0, 0, 0, 0
48, 17.5905, 58.6158, 967.814, 1232.98, 737.326, 0, 0, 0, 0
48, 17.5905, 58.6317, 967.814, 1232.98, 737.097, 0, 0, 0, 0
49, 17.5905, 58.6317, 967.814, 1232.98, 737.097, 0, 0, 0, 0
49, 17.5902, 58.5946, 967.815, 1232.97, 737.322, 0, 0, 0, 0
50, 17.5902, 58.5946, 967.815, 1233.2, 737.322, 0, 0, 0, 0
50, 17.5905, 58.6211, 967.816, 1233.2, 737.32, 0, 0, 0, 0
51, 17.5905, 58.6211, 967.816, 1232.97, 737.32, 0, 0, 0, 0
51, 17.5908, 58.5999, 967.816, 1232.97, 737.319, 0, 0, 0, 0
52, 17.5908, 58.5999, 967.816, 1233.2, 737.319, 0, 0, 0, 0
52, 17.5905, 58.6052, 967.817, 1233.19, 737.314, 0, 0, 0, 0
53, 17.5905, 58.6052, 967.817, 1233.19, 737.314, 0, 0, 0, 0
53, 17.5902, 58.6634, 967.817, 1233.2, 737.316, 0, 0, 0, 0
54, 17.5902, 58.6634, 967.817, 1233.2, 737.316, 0, 0, 0, 0
54, 17.5902, 58.6157, 967.818, 1233.19, 737.31, 0, 0, 0, 0
55, 17.5902, 58.6157, 967.818, 1233.19, 737.31, 0, 0, 0, 0
55, 17.5898, 58.674, 967.818, 1233.19, 737.313, 0, 0, 0, 0
56, 17.5898, 58.674, 967.818, 1233.19, 737.313, 0, 0, 0, 0
56, 17.5898, 58.621, 967.819, 1233.19, 737.307, 0, 0, 0, 0
57, 17.5898, 58.621, 967.819, 1233.19, 737.307, 0, 0, 0, 0
57, 17.5898, 58.5892, 967.819, 1233.19, 737.307, 0, 0, 0, 0
58, 17.5898, 58.5892, 967.819, 1233.19, 737.307, 0, 0, 0, 0
58, 17.5898, 58.5839, 967.819, 1233.19, 737.307, 0, 0, 0, 0
59, 17.5898, 58.5839, 967.819, 1233.19, 737.307, 0, 0, 0, 0
59, 17.5895, 58.5786, 967.821, 1233.18, 737.302, 0, 0, 0, 0
