35, 17.5715, 58.036, 967.117, 1229.79, 734.368, 0, 0, 0, 0
36, 17.5715, 58.036, 967.117, 1229.79, 734.368, 0, 0, 0, 0
36, 17.5715, 58.0678, 967.117, 1229.79, 734.368, 0, 0, 0, 0
37, 17.5715, 58.0678, 967.117, 1229.79, 734.368, 0, 0, 0, 0
37, 17.5715, 58.089, 967.119, 1229.78, 734.362, 0, 0, 0, 0
38, 17.5715, 58.089, 967.119, 1229.78, 734.362, 0, 0, 0, 0
38, 17.5715, 58.0784, 967.119, 1230.01, 734.362, 0, 0, 0, 0
39, 17.5715, 58.0784, 967.119, 1229.78, 734.362, 0, 0, 0, 0
39, 17.5718, 58.0043, 967.118, 1229.79, 734.365, 0, 0, 0, 0
40, 17.5718, 58.0043, 967.118, 1229.79, 734.365, 0, 0, 0, 0
40, 17.5718, 58.0679, 967.12, 1229.78, 734.359, 0, 0, 0, 0
41, 17.5718, 58.0679, 967.12, 1229.78, 734.359, 0, 0, 0, 0
41, 17.5721, 58.1685, 967.119, 1229.78, 734.363, 0, 0, 0, 0
42, 17.5721, 58.1685, 967.119, 1229.78, 734.363, 0, 0, 0, 0
42, 17.5721, 58.1315, 967.117, 1229.79, 734.369, 0, 0, 0, 0
43, 17.5721, 58.1315, 967.117, 1229.79, 734.369, 0, 0, 0, 0
43, 17.5721, 58.1262, 967.117, 1229.79, 734.369, 0, 0, 0, 0
44, 17.5721, 58.1262, 967.117, 1229.79, 734.369, 0, 0, 0, 0
44, 17.5721, 58.1844, 967.119, 1229.78, 734.363, 0, 0, 0, 0
45, 17.5721, 58.1844, 967.119, 1229.78, 734.363, 0, 0, 0, 0
45, 17.5724, 58.2004, 967.117, 1229.79, 734.368, 0, 0, 0, 0
46, 17.5724, 58.2004, 967.117, 1229.79, 734.368, 0, 0, 0, 0
46, 17.5724, 58.1209, 967.116, 1229.8, 734.374, 0, 0, 0, 0
47, 17.5724, 58.1209, 967.116, 1229.8, 734.374, 0, 0, 0, 0
47, 17.5724, 58.1315, 967.114, 1229.8, 734.38, 0, 0, 0, 0
48, 17.5724, 58.1315, 967.114, 1229.57, 734.38, 0, 0, 0, 0
48, 17.5724, 58.1474, 967.114, 1229.57, 734.38, 0, 0, 0, 0
49, 17.5724, 58.1474, 967.114, 1229.57, 734.38, 0, 0, 0, 0
49, 17.5724, 58.1633, 967.114, 1229.34, 734.38, 0, 0, 0, 0
50, 17.5724, 58.1633, 967.114, 1229.34, 734.38, 0, 0, 0, 0
50, 17.5724, 58.1315, 967.112, 1229.35, 734.386, 0, 0, 0, 0
51, 17.5724, 58.1315, 967.112, 1229.35, 734.386, 0, 0, 0, 0
51, 17.5724, 58.0944, 967.112, 1229.35, 734.386, 0, 0, 0, 0
52, 17.5724, 58.0944, 967.112, 1229.35, 734.386, 0, 0, 0, 0
52, 17.5727, 58.1051, 967.113, 1229.35, 734.155, 0, 0, 0, 0
53, 17.5727, 58.1051, 967.113, 1229.35, 734.155, 0, 0, 0, 0
53, 17.5727, 58.1421, 967.111, 1229.35, 733.932, 0, 0, 0, 0
54, 17.5727, 58.1421, 967.111, 1229.35, 733.932, 0, 0, 0, 0
54, 17.5727, 58.1474, 967.111, 1229.35, 733.932, 0, 0, 0, 0
55, 17.5727, 58.1474, 967.111, 1229.35, 733.932, 0, 0, 0, 0
55, 17.5727, 58.1051, 967.111, 1229.35, 733.932, 0, 0, 0, 0
56, 17.5727, 58.1051, 967.111, 1229.35, 733.932, 0, 0, 0, 0
56, 17.5727, 58.1421, 967.108, 1229.37, 733.944, 0, 0, 0, 0
57, 17.5727, 58.1421, 967.108, 1229.37, 733.944, 0, 0, 0, 0
57, 17.5727, 58.1792, 967.105, 1229.38, 733.728, 0, 0, 0, 0
58, 17.5727, 58.1792, 967.105, 1229.38, 733.728, 0, 0, 0, 0
58, 17.5727, 58.0468, 967.105, 1229.38, 733.728, 0, 0, 0, 0
59, 17.5727, 58.0468, 967.105, 1229.38, 733.957, 0, 0, 0, 0
59, 17.5727, 58.1104, 967.101, 1229.39, 733.969, 0, 0, 0, 0
