33, 17.5927, 58.8173, 967.36, 1230.74, 734.402, 0, 0, 0, 0
33, 17.5927, 58.8173, 967.36, 1230.74, 734.402, 0, 0, 0, 0
34, 17.5927, 58.8226, 967.358, 1230.74, 734.408, 0, 0, 0, 0
34, 17.5927, 58.8226, 967.358, 1230.74, 734.179, 0, 0, 0, 0
35, 17.5927, 58.775, 967.36, 1230.74, 734.173, 0, 0, 0, 0
35, 17.5927, 58.775, 967.36, 1230.74, 734.173, 0, 0, 0, 0
36, 17.5927, 58.8385, 967.36, 1230.74, 734.173, 0, 0, 0, 0
36, 17.5927, 58.8385, 967.36, 1230.74, 734.173, 0, 0, 0, 0
37, 17.5924, 58.8067, 967.359, 1230.74, 734.404, 0, 0, 0, 0
37, 17.5924, 58.8067, 967.359, 1230.74, 734.404, 0, 0, 0, 0
38, 17.5927, 58.7856, 967.361, 1230.73, 734.396, 0, 0, 0, 0
38, 17.5927, 58.7856, 967.361, 1230.73, 734.396, 0, 0, 0, 0
39, 17.5927, 58.7379, 967.365, 1230.72, 734.384, 0, 0, 0, 0
39, 17.5927, 58.7379, 967.365, 1230.49, 734.384, 0, 0, 0, 0
40, 17.5927, 58.775, 967.366, 1230.71, 734.377, 0, 0, 0, 0
40, 17.5927, 58.775, 967.366, 1230.71, 734.377, 0, 0, 0, 0
41, 17.5927, 58.7379, 967.368, 1230.71, 734.371, 0, 0, 0, 0
41, 17.5927, 58.7379, 967.368, 1230.71, 734.371, 0, 0, 0, 0
42, 17.593, 58.722, 967.37, 1230.7, 734.363, 0, 0, 0, 0
42, 17.593, 58.722, 967.37, 1230.7, 734.363, 0, 0, 0, 0
43, 17.5933, 58.7062, 967.371, 1230.7, 734.362, 0, 0, 0, 0
43, 17.5933, 58.7062, 967.371, 1230.7, 734.362, 0, 0, 0, 0
44, 17.5933, 58.6744, 967.372, 1230.69, 734.356, 0, 0, 0, 0
44, 17.5933, 58.6744, 967.372, 1230.69, 734.356, 0, 0, 0, 0
45, 17.5933, 58.7274, 967.376, 1230.91, 734.572, 0, 0, 0, 0
45, 17.5933, 58.7274, 967.376, 1230.91, 734.572, 0, 0, 0, 0
46, 17.5933, 58.6903, 967.376, 1230.91, 734.344, 0, 0, 0, 0
46, 17.5933, 58.6903, 967.376, 1231.14, 734.572, 0, 0, 0, 0
47, 17.5936, 58.7645, 967.38, 1231.12, 734.558, 0, 0, 0, 0
47, 17.5936, 58.7645, 967.38, 1230.89, 734.787, 0, 0, 0, 0
48, 17.5933, 58.7433, 967.379, 1230.9, 734.56, 0, 0, 0, 0
48, 17.5933, 58.7433, 967.379, 1230.9, 734.56, 0, 0, 0, 0
49, 17.5933, 58.7856, 967.379, 1230.9, 734.56, 0, 0, 0, 0
49, 17.5933, 58.7856, 967.379, 1230.9, 734.56, 0, 0, 0, 0
50, 17.5933, 58.7803, 967.382, 1230.89, 734.777, 0, 0, 0, 0
50, 17.5933, 58.7803, 967.382, 1230.89, 734.777, 0, 0, 0, 0
51, 17.5936, 58.8069, 967.385, 1230.88, 734.769, 0, 0, 0, 0
51, 17.5936, 58.8069, 967.385, 1230.88, 734.998, 0, 0, 0, 0
52, 17.5936, 58.7857, 967.385, 1230.88, 734.998, 0, 0, 0, 0
52, 17.5936, 58.7857, 967.385, 1230.88, 734.998, 0, 0, 0, 0
53, 17.5936, 58.7963, 967.385, 1230.88, 734.998, 0, 0, 0, 0
53, 17.5936, 58.7963, 967.385, 1230.88, 734.998, 0, 0, 0, 0
54, 17.594, 58.8599, 967.385, 1230.87, 734.995, 0, 0, 0, 0
54, 17.594, 58.8599, 967.385, 1230.87, 734.995, 0, 0, 0, 0
55, 17.594, 58.8546, 967.389, 1230.86, 734.983, 0, 0, 0, 0
55, 17.594, 58.8546, 967.389, 1230.86, 734.983, 0, 0, 0, 0
56, 17.594, 58.8228, 967.392, 1231.08, 735.2, 0, 0, 0, 0
56, 17.594, 58.8228, 967.392, 1231.08, 735.2, 0, 0, 0, 0
57, 17.594, 58.8652, 967.394, 1231.07, 735.194, 0, 0, 0, 0
57, 17.594, 58.8652, 967.394, 1231.07, 735.194, 0, 0, 0, 0
58, 17.594, 58.8069, 967.394, 1231.07, 735.194, 0, 0, 0, 0
58, 17.594, 58.8069, 967.394, 1230.84, 734.965, 0, 0, 0, 0
59, 17.594, 58.8281, 967.395, 1230.84, 734.959, 0, 0, 0, 0
59, 17.594, 58.8281, 967.395, 1230.84, 734.959, 0, 0, 0, 0
