24, 17.6047, 59.1843, 968.123, 1233.45, 735.971, 0, 0, 0, 0
25, 17.605, 59.142, 968.12, 1233.46, 735.982, 0, 0, 0, 0
25, 17.605, 59.142, 968.12, 1233.46, 735.982, 0, 0, 0, 0
26, 17.605, 59.142, 968.114, 1233.49, 736.007, 0, 0, 0, 0
26, 17.605, 59.142, 968.114, 1233.49, 736.007, 0, 0, 0, 0
27, 17.605, 59.1526, 968.107, 1233.28, 736.031, 0, 0, 0, 0
27, 17.605, 59.1526, 968.107, 1233.28, 736.031, 0, 0, 0, 0
28, 17.605, 59.1473, 968.1, 1233.08, 736.055, 0, 0, 0, 0
28, 17.605, 59.1473, 968.1, 1232.85, 735.826, 0, 0, 0, 0
29, 17.605, 59.1367, 968.093, 1232.87, 735.851, 0, 0, 0, 0
29, 17.605, 59.1367, 968.093, 1232.65, 735.622, 0, 0, 0, 0
30, 17.605, 59.2108, 968.087, 1232.44, 735.417, 0, 0, 0, 0
30, 17.605, 59.2108, 968.087, 1232.44, 735.417, 0, 0, 0, 0
31, 17.6054, 59.2162, 968.082, 1232.69, 735.204, 0, 0, 0, 0
31, 17.6054, 59.2162, 968.082, 1232.69, 735.204, 0, 0, 0, 0
32, 17.6054, 59.1314, 968.079, 1232.7, 735.216, 0, 0, 0, 0
32, 17.6054, 59.1314, 968.079, 1232.7, 735.216, 0, 0, 0, 0
33, 17.6054, 59.1685, 968.076, 1232.71, 735.229, 0, 0, 0, 0
33, 17.6054, 59.1685, 968.076, 1232.71, 735.458, 0, 0, 0, 0
34, 17.6057, 59.1421, 968.075, 1232.71, 735.69, 0, 0, 0, 0
34, 17.6057, 59.1421, 968.075, 1232.71, 735.69, 0, 0, 0, 0
35, 17.6057, 59.1262, 968.075, 1232.71, 735.919, 0, 0, 0, 0
35, 17.6057, 59.1262, 968.075, 1232.71, 735.919, 0, 0, 0, 0
36, 17.6054, 59.1261, 968.072, 1232.95, 736.157, 0, 0, 0, 0
36, 17.6054, 59.1261, 968.072, 1232.95, 736.157, 0, 0, 0, 0
37, 17.605, 59.1579, 968.07, 1232.96, 736.165, 0, 0, 0, 0
37, 17.605, 59.1579, 968.07, 1232.96, 736.165, 0, 0, 0, 0
38, 17.605, 59.1049, 968.068, 1232.97, 736.171, 0, 0, 0, 0
38, 17.605, 59.1049, 968.068, 1232.97, 736.171, 0, 0, 0, 0
39, 17.605, 59.0784, 968.068, 1232.74, 736.171, 0, 0, 0, 0
39, 17.605, 59.0784, 968.068, 1232.74, 736.171, 0, 0, 0, 0
40, 17.605, 59.1155, 968.067, 1232.74, 736.177, 0, 0, 0, 0
40, 17.605, 59.1155, 968.067, 1233.2, 736.177, 0, 0, 0, 0
41, 17.605, 59.1261, 968.067, 1233.2, 736.177, 0, 0, 0, 0
41, 17.605, 59.1261, 968.067, 1233.43, 736.177, 0, 0, 0, 0
42, 17.6047, 59.1102, 968.068, 1233.65, 736.172, 0, 0, 0, 0
42, 17.6047, 59.1102, 968.068, 1233.65, 736.172, 0, 0, 0, 0
43, 17.605, 59.1049, 968.068, 1233.88, 736.171, 0, 0, 0, 0
43, 17.605, 59.1049, 968.068, 1233.88, 736.171, 0, 0, 0, 0
44, 17.605, 59.1367, 968.072, 1233.87, 736.159, 0, 0, 0, 0
44, 17.605, 59.1367, 968.072, 1233.64, 736.388, 0, 0, 0, 0
45, 17.605, 59.1949, 968.073, 1233.63, 736.382, 0, 0, 0, 0
45, 17.605, 59.1949, 968.073, 1233.63, 736.382, 0, 0, 0, 0
46, 17.605, 59.1843, 968.075, 1233.63, 736.605, 0, 0, 0, 0
46, 17.605, 59.1843, 968.075, 1233.63, 736.605, 0, 0, 0, 0
47, 17.605, 59.2214, 968.078, 1233.62, 736.592, 0, 0, 0, 0
47, 17.605, 59.2214, 968.078, 1233.62, 736.592, 0, 0, 0, 0
48, 17.605, 59.1949, 968.078, 1233.62, 736.592, 0, 0, 0, 0
48, 17.605, 59.1949, 968.078, 1233.62, 736.592, 0, 0, 0, 0
49, 17.6054, 59.2426, 968.081, 1233.61, 736.584, 0, 0, 0, 0
49, 17.6054, 59.2426, 968.081, 1233.61, 736.584, 0, 0, 0, 0
50, 17.6054, 59.2956, 968.082, 1233.83, 736.578, 0, 0, 0, 0
50, 17.6054, 59.2956, 968.082, 1233.83, 736.578, 0, 0, 0, 0
51, 17.6054, 59.3168, 968.086, 1234.05, 736.566, 0, 0, 0, 0
51, 17.6054, 59.3168, 968.086, 1234.05, 736.566, 0, 0, 0, 0
52, 17.6054, 59.3115, 968.089, 1234.04, 736.554, 0, 0, 0, 0
52, 17.6054, 59.3115, 968.089, 1234.26, 736.554, 0, 0, 0, 0
53, 17.6054, 59.2903, 968.092, 1234.25, 736.541, 0, 0, 0, 0
53, 17.6054, 59.2903, 968.092, 1234.25, 736.77, 0, 0, 0, 0
54, 17.605, 59.3697, 968.095, 1234.24, 737.218, 0, 0, 0, 0
54, 17.605, 59.3697, 968.095, 1234.24, 737.218, 0, 0, 0, 0
55, 17.605, 59.3485, 968.097, 1234.24, 737.212, 0, 0, 0, 0
55, 17.605, 59.3485, 968.097, 1234.24, 737.212, 0, 0, 0, 0
56, 17.605, 59.3644, 968.098, 1234.23, 737.435, 0, 0, 0, 0
56, 17.605, 59.3644, 968.098, 1234, 737.435, 0, 0, 0, 0
57, 17.605, 59.3485, 968.1, 1233.99, 737.429, 0, 0, 0, 0
57, 17.605, 59.3485, 968.1, 1233.99, 737.429, 0, 0, 0, 0
58, 17.6054, 59.375, 968.102, 1233.99, 737.421, 0, 0, 0, 0
58, 17.6054, 59.375, 968.102, 1233.99, 737.421, 0, 0, 0, 0
59, 17.6057, 59.391, 968.108, 1233.97, 737.629, 0, 0, 0, 0
59, 17.6057, 59.391, 968.108, 1233.97, 737.629, 0, 0, 0, 0
