17, 17.5917, 58.9602, 968.067, 1233.66, 736.635, 0, 0, 0, 0
17, 17.5917, 58.9602, 968.067, 1233.66, 736.635, 0, 0, 0, 0
18, 17.5917, 58.9284, 968.063, 1233.67, 736.648, 0, 0, 0, 0
18, 17.5917, 58.9284, 968.063, 1233.67, 736.648, 0, 0, 0, 0
19, 17.5917, 58.9178, 968.062, 1233.68, 736.654, 0, 0, 0, 0
19, 17.5917, 58.9178, 968.062, 1233.91, 736.654, 0, 0, 0, 0
20, 17.5917, 58.9549, 968.06, 1233.91, 736.66, 0, 0, 0, 0
20, 17.5917, 58.9549, 968.06, 1233.91, 736.66, 0, 0, 0, 0
21, 17.5921, 58.9126, 968.057, 1233.92, 736.67, 0, 0, 0, 0
21, 17.5921, 58.9126, 968.057, 1233.69, 736.67, 0, 0, 0, 0
22, 17.5921, 58.8967, 968.056, 1233.7, 736.676, 0, 0, 0, 0
22, 17.5921, 58.8967, 968.056, 1233.7, 736.676, 0, 0, 0, 0
23, 17.5921, 58.9073, 968.052, 1233.25, 736.688, 0, 0, 0, 0
23, 17.5921, 58.9073, 968.052, 1233.02, 736.688, 0, 0, 0, 0
24, 17.5924, 58.8967, 968.049, 1233.04, 736.699, 0, 0, 0, 0
24, 17.5924, 58.8967, 968.049, 1233.04, 736.699, 0, 0, 0, 0
25, 17.5927, 58.8597, 968.048, 1233.04, 736.703, 0, 0, 0, 0
25, 17.5927, 58.8597, 968.048, 1232.81, 736.474, 0, 0, 0, 0
26, 17.5927, 58.9286, 968.046, 1233.05, 736.48, 0, 0, 0, 0
26, 17.5927, 58.9286, 968.046, 1233.05, 736.48, 0, 0, 0, 0
27, 17.5927, 58.8597, 968.045, 1233.05, 736.715, 0, 0, 0, 0
27, 17.5927, 58.8597, 968.045, 1233.05, 736.715, 0, 0, 0, 0
28, 17.5927, 58.865, 968.045, 1233.05, 736.715, 0, 0, 0, 0
28, 17.5927, 58.865, 968.045, 1233.05, 736.715, 0, 0, 0, 0
29, 17.5927, 58.9391, 968.043, 1233.06, 736.721, 0, 0, 0, 0
29, 17.5927, 58.9391, 968.043, 1232.83, 736.492, 0, 0, 0, 0
30, 17.593, 58.8809, 968.044, 1233.06, 736.49, 0, 0, 0, 0
30, 17.593, 58.8809, 968.044, 1233.06, 736.49, 0, 0, 0, 0
31, 17.5933, 58.918, 968.042, 1233.06, 736.266, 0, 0, 0, 0
31, 17.5933, 58.918, 968.042, 1233.52, 736.266, 0, 0, 0, 0
32, 17.5933, 58.9286, 968.041, 1233.52, 736.272, 0, 0, 0, 0
32, 17.5933, 58.9286, 968.041, 1233.52, 736.272, 0, 0, 0, 0
33, 17.593, 58.8598, 968.037, 1233.54, 736.285, 0, 0, 0, 0
33, 17.593, 58.8598, 968.037, 1233.31, 736.285, 0, 0, 0, 0
34, 17.593, 58.8703, 968.034, 1233.09, 736.297, 0, 0, 0, 0
34, 17.593, 58.8703, 968.034, 1233.09, 736.297, 0, 0, 0, 0
35, 17.593, 58.9127, 968.03, 1232.88, 736.538, 0, 0, 0, 0
35, 17.593, 58.9127, 968.03, 1232.88, 736.309, 0, 0, 0, 0
36, 17.593, 58.8386, 968.029, 1232.88, 736.315, 0, 0, 0, 0
36, 17.593, 58.8386, 968.029, 1233.11, 736.544, 0, 0, 0, 0
37, 17.593, 58.8862, 968.029, 1233.11, 736.544, 0, 0, 0, 0
37, 17.593, 58.8862, 968.029, 1233.11, 736.315, 0, 0, 0, 0
38, 17.593, 58.8809, 968.029, 1233.11, 736.315, 0, 0, 0, 0
38, 17.593, 58.8809, 968.029, 1233.11, 736.315, 0, 0, 0, 0
39, 17.5933, 58.8704, 968.027, 1233.12, 736.549, 0, 0, 0, 0
39, 17.5933, 58.8704, 968.027, 1232.89, 736.549, 0, 0, 0, 0
40, 17.593, 58.9498, 968.025, 1232.89, 736.556, 0, 0, 0, 0
40, 17.593, 58.9498, 968.025, 1232.89, 736.328, 0, 0, 0, 0
41, 17.593, 58.9551, 968.022, 1232.91, 736.34, 0, 0, 0, 0
41, 17.593, 58.9551, 968.022, 1232.91, 736.34, 0, 0, 0, 0
42, 17.593, 59.0133, 968.02, 1232.91, 736.346, 0, 0, 0, 0
42, 17.593, 59.0133, 968.02, 1232.91, 736.346, 0, 0, 0, 0
43, 17.593, 58.9339, 968.019, 1232.92, 736.352, 0, 0, 0, 0
43, 17.593, 58.9339, 968.019, 1232.69, 736.352, 0, 0, 0, 0
44, 17.593, 58.9498, 968.015, 1232.7, 736.364, 0, 0, 0, 0
44, 17.593, 58.9498, 968.015, 1232.7, 736.593, 0, 0, 0, 0
45, 17.593, 58.9551, 968.012, 1232.71, 736.605, 0, 0, 0, 0
45, 17.593, 58.9551, 968.012, 1232.94, 736.605, 0, 0, 0, 0
46, 17.5933, 58.971, 968.011, 1232.95, 736.381, 0, 0, 0, 0
46, 17.5933, 58.971, 968.011, 1232.95, 736.381, 0, 0, 0, 0
47, 17.5933, 58.9763, 968.009, 1233.18, 736.387, 0, 0, 0, 0
47, 17.5933, 58.9763, 968.009, 1233.41, 736.387, 0, 0, 0, 0
48, 17.593, 58.9445, 968.007, 1233.42, 736.394, 0, 0, 0, 0
48, 17.593, 58.9445, 968.007, 1233.19, 736.394, 0, 0, 0, 0
49, 17.593, 58.9127, 968.005, 1233.2, 736.401, 0, 0, 0, 0
49, 17.593, 58.9127, 968.005, 1233.2, 736.401, 0, 0, 0, 0
50, 17.593, 58.971, 968.004, 1232.97, 736.407, 0, 0, 0, 0
50, 17.593, 58.971, 968.004, 1232.97, 736.407, 0, 0, 0, 0
51, 17.5927, 58.9127, 968.003, 1232.97, 736.409, 0, 0, 0, 0
51, 17.5927, 58.9127, 968.003, 1232.97, 736.409, 0, 0, 0, 0
52, 17.5927, 58.9338, 968, 1232.99, 736.421, 0, 0, 0, 0
52, 17.5927, 58.9338, 968, 1232.99, 736.421, 0, 0, 0, 0
53, 17.5927, 58.9868, 967.998, 1232.99, 736.427, 0, 0, 0, 0
53, 17.5927, 58.9868, 967.998, 1232.99, 736.427, 0, 0, 0, 0
54, 17.5927, 58.9815, 967.998, 1232.99, 736.427, 0, 0, 0, 0
54, 17.5927, 58.9815, 967.998, 1232.99, 736.427, 0, 0, 0, 0
55, 17.5924, 59.0079, 967.994, 1233.01, 736.671, 0, 0, 0, 0
55, 17.5924, 59.0079, 967.994, 1233.01, 736.442, 0, 0, 0, 0
56, 17.5927, 58.9603, 967.993, 1233.01, 736.445, 0, 0, 0, 0
56, 17.5927, 58.9603, 967.993, 1233.01, 736.445, 0, 0, 0, 0
57, 17.5924, 59.0132, 967.992, 1233.01, 736.448, 0, 0, 0, 0
57, 17.5924, 59.0132, 967.992, 1233.01, 736.448, 0, 0, 0, 0
58, 17.5924, 58.9656, 967.991, 1233.02, 736.454, 0, 0, 0, 0
58, 17.5924, 58.9656, 967.991, 1233.02, 736.454, 0, 0, 0, 0
59, 17.5924, 58.9656, 967.991, 1233.02, 736.454, 0, 0, 0, 0
59, 17.5924, 58.9656, 967.991, 1233.02, 736.454, 0, 0, 0, 0
