47, 17.5822, 58.4082, 967.249, 1230.23, 734.575, 0, 0, 0, 0
47, 17.5822, 58.4082, 967.249, 1230.23, 734.575, 0, 0, 0, 0
48, 17.5822, 58.387, 967.251, 1230.22, 734.569, 0, 0, 0, 0
48, 17.5822, 58.387, 967.251, 1230.22, 734.569, 0, 0, 0, 0
49, 17.5819, 58.3764, 967.252, 1230.22, 734.566, 0, 0, 0, 0
49, 17.5819, 58.3764, 967.252, 1230.22, 734.566, 0, 0, 0, 0
50, 17.5822, 58.3128, 967.254, 1230.21, 734.786, 0, 0, 0, 0
50, 17.5822, 58.3128, 967.254, 1230.21, 734.786, 0, 0, 0, 0
51, 17.5819, 58.387, 967.253, 1230.21, 734.789, 0, 0, 0, 0
51, 17.5819, 58.387, 967.253, 1230.21, 734.789, 0, 0, 0, 0
52, 17.5822, 58.3764, 967.256, 1229.97, 734.78, 0, 0, 0, 0
52, 17.5822, 58.3764, 967.256, 1229.97, 734.78, 0, 0, 0, 0
53, 17.5822, 58.3499, 967.256, 1229.97, 734.551, 0, 0, 0, 0
53, 17.5822, 58.3499, 967.256, 1229.97, 734.551, 0, 0, 0, 0
54, 17.5826, 58.3817, 967.258, 1229.74, 734.544, 0, 0, 0, 0
54, 17.5826, 58.3817, 967.258, 1229.74, 734.544, 0, 0, 0, 0
55, 17.5822, 58.3764, 967.257, 1229.74, 734.545, 0, 0, 0, 0
55, 17.5822, 58.3764, 967.257, 1229.97, 734.545, 0, 0, 0, 0
56, 17.5822, 58.4188, 967.256, 1229.97, 734.551, 0, 0, 0, 0
56, 17.5822, 58.4188, 967.256, 1229.97, 734.551, 0, 0, 0, 0
57, 17.5822, 58.4188, 967.254, 1229.98, 734.328, 0, 0, 0, 0
57, 17.5822, 58.4188, 967.254, 1229.98, 734.328, 0, 0, 0, 0
58, 17.5822, 58.3923, 967.252, 1229.98, 734.334, 0, 0, 0, 0
58, 17.5822, 58.3923, 967.252, 1229.98, 734.334, 0, 0, 0, 0
59, 17.5822, 58.3923, 967.252, 1229.98, 734.334, 0, 0, 0, 0
59, 17.5822, 58.3923, 967.252, 1229.98, 734.334, 0, 0, 0, 0
