14, 17.5414, 57.4442, 966.664, 1227.78, 731.212, 0, 0, 0, 0
15, 17.5414, 57.4442, 966.664, 1227.78, 731.441, 0, 0, 0, 0
15, 17.5414, 57.4177, 966.667, 1227.77, 731.429, 0, 0, 0, 0
16, 17.5414, 57.4177, 966.667, 1227.77, 731.429, 0, 0, 0, 0
16, 17.5417, 57.4973, 966.669, 1227.76, 731.421, 0, 0, 0, 0
17, 17.5417, 57.4973, 966.669, 1227.76, 731.421, 0, 0, 0, 0
17, 17.5417, 57.4496, 966.669, 1227.53, 731.421, 0, 0, 0, 0
18, 17.5417, 57.4496, 966.669, 1227.53, 731.421, 0, 0, 0, 0
18, 17.5417, 57.492, 966.671, 1227.52, 731.415, 0, 0, 0, 0
19, 17.5417, 57.492, 966.671, 1227.52, 731.415, 0, 0, 0, 0
19, 17.542, 57.4443, 966.671, 1227.52, 731.412, 0, 0, 0, 0
20, 17.542, 57.4443, 966.671, 1227.52, 731.641, 0, 0, 0, 0
20, 17.5417, 57.4284, 966.671, 1227.52, 731.644, 0, 0, 0, 0
21, 17.5417, 57.4284, 966.671, 1227.52, 731.644, 0, 0, 0, 0
21, 17.5414, 57.3277, 966.67, 1227.75, 731.646, 0, 0, 0, 0
22, 17.5414, 57.3277, 966.67, 1227.75, 731.646, 0, 0, 0, 0
22, 17.5414, 57.3966, 966.672, 1227.75, 731.64, 0, 0, 0, 0
23, 17.5414, 57.3966, 966.672, 1227.75, 731.64, 0, 0, 0, 0
23, 17.5411, 57.3224, 966.673, 1227.74, 731.635, 0, 0, 0, 0
24, 17.5411, 57.3224, 966.673, 1227.74, 731.635, 0, 0, 0, 0
24, 17.5411, 57.3806, 966.672, 1227.75, 731.641, 0, 0, 0, 0
25, 17.5411, 57.3806, 966.672, 1227.75, 731.641, 0, 0, 0, 0
25, 17.5411, 57.3806, 966.672, 1227.52, 731.641, 0, 0, 0, 0
26, 17.5411, 57.3806, 966.672, 1227.52, 731.412, 0, 0, 0, 0
26, 17.5407, 57.3753, 966.669, 1227.53, 731.42, 0, 0, 0, 0
27, 17.5407, 57.3753, 966.669, 1227.3, 731.42, 0, 0, 0, 0
27, 17.5407, 57.3117, 966.666, 1227.31, 731.433, 0, 0, 0, 0
28, 17.5407, 57.3117, 966.666, 1227.31, 731.204, 0, 0, 0, 0
29, 17.5407, 57.3541, 966.663, 1227.32, 731.216, 0, 0, 0, 0
29, 17.5407, 57.3541, 966.663, 1227.32, 731.216, 0, 0, 0, 0
30, 17.5407, 57.3488, 966.661, 1227.33, 731.222, 0, 0, 0, 0
30, 17.5407, 57.3488, 966.661, 1227.33, 731.222, 0, 0, 0, 0
31, 17.5407, 57.3223, 966.658, 1227.34, 731.234, 0, 0, 0, 0
31, 17.5407, 57.3223, 966.658, 1227.34, 731.234, 0, 0, 0, 0
32, 17.5411, 57.3806, 966.655, 1227.35, 731.244, 0, 0, 0, 0
32, 17.5411, 57.3806, 966.655, 1227.35, 731.244, 0, 0, 0, 0
33, 17.5411, 57.3118, 966.655, 1227.35, 731.244, 0, 0, 0, 0
33, 17.5411, 57.3118, 966.655, 1227.35, 731.244, 0, 0, 0, 0
34, 17.5411, 57.3383, 966.653, 1227.36, 731.25, 0, 0, 0, 0
34, 17.5411, 57.3383, 966.653, 1227.36, 731.25, 0, 0, 0, 0
35, 17.5414, 57.2853, 966.65, 1227.37, 731.261, 0, 0, 0, 0
35, 17.5414, 57.2853, 966.65, 1227.37, 731.261, 0, 0, 0, 0
36, 17.5414, 57.4019, 966.65, 1227.37, 731.261, 0, 0, 0, 0
36, 17.5414, 57.4019, 966.65, 1227.37, 731.261, 0, 0, 0, 0
37, 17.5417, 57.333, 966.649, 1227.37, 731.265, 0, 0, 0, 0
37, 17.5417, 57.333, 966.649, 1227.37, 731.265, 0, 0, 0, 0
38, 17.5417, 57.4284, 966.649, 1227.37, 731.265, 0, 0, 0, 0
38, 17.5417, 57.4284, 966.649, 1227.37, 731.265, 0, 0, 0, 0
39, 17.5417, 57.4072, 966.649, 1227.37, 731.265, 0, 0, 0, 0
39, 17.5417, 57.4072, 966.649, 1227.37, 731.265, 0, 0, 0, 0
40, 17.5417, 57.3542, 966.647, 1227.38, 731.271, 0, 0, 0, 0
40, 17.5417, 57.3542, 966.647, 1227.61, 731.271, 0, 0, 0, 0
41, 17.5417, 57.3489, 966.649, 1227.6, 731.265, 0, 0, 0, 0
41, 17.5417, 57.3489, 966.649, 1227.6, 731.265, 0, 0, 0, 0
42, 17.5417, 57.386, 966.649, 1227.6, 731.265, 0, 0, 0, 0
42, 17.5417, 57.386, 966.649, 1227.6, 731.494, 0, 0, 0, 0
43, 17.5417, 57.3701, 966.647, 1227.61, 731.5, 0, 0, 0, 0
43, 17.5417, 57.3701, 966.647, 1227.61, 731.5, 0, 0, 0, 0
44, 17.5417, 57.3807, 966.647, 1227.61, 731.5, 0, 0, 0, 0
44, 17.5417, 57.3807, 966.647, 1227.61, 731.5, 0, 0, 0, 0
45, 17.542, 57.349, 966.65, 1227.6, 731.491, 0, 0, 0, 0
45, 17.542, 57.349, 966.65, 1227.6, 731.491, 0, 0, 0, 0
46, 17.542, 57.4125, 966.651, 1227.59, 731.485, 0, 0, 0, 0
46, 17.542, 57.4125, 966.651, 1227.82, 731.485, 0, 0, 0, 0
47, 17.5423, 57.4232, 966.653, 1227.81, 731.478, 0, 0, 0, 0
47, 17.5423, 57.4232, 966.653, 1227.81, 731.478, 0, 0, 0, 0
48, 17.5423, 57.3808, 966.653, 1227.81, 731.478, 0, 0, 0, 0
48, 17.5423, 57.3808, 966.653, 1227.81, 731.707, 0, 0, 0, 0
49, 17.5423, 57.3808, 966.655, 1227.81, 731.701, 0, 0, 0, 0
49, 17.5423, 57.3808, 966.655, 1227.81, 731.701, 0, 0, 0, 0
50, 17.5423, 57.3649, 966.657, 1227.8, 731.695, 0, 0, 0, 0
50, 17.5423, 57.3649, 966.657, 1227.8, 731.695, 0, 0, 0, 0
51, 17.542, 57.3013, 966.656, 1227.8, 731.696, 0, 0, 0, 0
51, 17.542, 57.3013, 966.656, 1228.03, 731.696, 0, 0, 0, 0
52, 17.5423, 57.2854, 966.658, 1228.03, 731.689, 0, 0, 0, 0
52, 17.5423, 57.2854, 966.658, 1228.03, 731.689, 0, 0, 0, 0
53, 17.5423, 57.3331, 966.66, 1228.02, 731.683, 0, 0, 0, 0
53, 17.5423, 57.3331, 966.66, 1228.02, 731.683, 0, 0, 0, 0
54, 17.5426, 57.2431, 966.661, 1228.02, 731.909, 0, 0, 0, 0
54, 17.5426, 57.2431, 966.661, 1228.02, 731.909, 0, 0, 0, 0
55, 17.543, 57.259, 966.664, 1228, 731.896, 0, 0, 0, 0
55, 17.543, 57.259, 966.664, 1228, 731.896, 0, 0, 0, 0
56, 17.543, 57.2855, 966.666, 1228, 731.89, 0, 0, 0, 0
56, 17.543, 57.2855, 966.666, 1228, 731.89, 0, 0, 0, 0
57, 17.5433, 57.3226, 966.67, 1228.21, 731.875, 0, 0, 0, 0
57, 17.5433, 57.3226, 966.67, 1228.21, 731.875, 0, 0, 0, 0
58, 17.5433, 57.3756, 966.672, 1228.21, 732.098, 0, 0, 0, 0
58, 17.5433, 57.3756, 966.672, 1227.98, 732.098, 0, 0, 0, 0
59, 17.5433, 57.3544, 966.675, 1227.97, 732.086, 0, 0, 0, 0
59, 17.5433, 57.3544, 966.675, 1227.97, 732.086, 0, 0, 0, 0
