32, 17.548, 57.5722, 966.638, 1227.41, 731.764, 0, 0, 0, 0
33, 17.548, 57.5722, 966.638, 1227.64, 731.993, 0, 0, 0, 0
33, 17.548, 57.5404, 966.638, 1227.64, 731.993, 0, 0, 0, 0
34, 17.548, 57.5404, 966.638, 1227.64, 731.993, 0, 0, 0, 0
34, 17.548, 57.6411, 966.639, 1227.64, 731.758, 0, 0, 0, 0
35, 17.548, 57.6411, 966.639, 1227.64, 731.758, 0, 0, 0, 0
35, 17.548, 57.6093, 966.639, 1227.64, 731.987, 0, 0, 0, 0
36, 17.548, 57.6093, 966.639, 1227.64, 731.987, 0, 0, 0, 0
36, 17.5477, 57.604, 966.639, 1227.64, 731.988, 0, 0, 0, 0
37, 17.5477, 57.604, 966.639, 1227.64, 731.988, 0, 0, 0, 0
37, 17.5477, 57.6358, 966.641, 1227.63, 732.211, 0, 0, 0, 0
38, 17.5477, 57.6358, 966.641, 1227.63, 732.211, 0, 0, 0, 0
38, 17.5477, 57.604, 966.642, 1227.63, 732.205, 0, 0, 0, 0
39, 17.5477, 57.604, 966.642, 1227.63, 732.205, 0, 0, 0, 0
39, 17.5474, 57.5827, 966.642, 1227.63, 732.207, 0, 0, 0, 0
40, 17.5474, 57.5827, 966.642, 1227.63, 732.207, 0, 0, 0, 0
40, 17.5477, 57.5404, 966.644, 1227.62, 732.199, 0, 0, 0, 0
41, 17.5477, 57.5404, 966.644, 1227.85, 732.199, 0, 0, 0, 0
41, 17.5474, 57.5509, 966.647, 1227.84, 732.189, 0, 0, 0, 0
42, 17.5474, 57.5509, 966.647, 1227.84, 732.189, 0, 0, 0, 0
42, 17.5474, 57.5933, 966.647, 1228.07, 732.418, 0, 0, 0, 0
43, 17.5474, 57.5933, 966.647, 1228.07, 732.418, 0, 0, 0, 0
43, 17.5474, 57.6039, 966.65, 1228.06, 732.406, 0, 0, 0, 0
44, 17.5474, 57.6039, 966.65, 1228.06, 732.406, 0, 0, 0, 0
44, 17.5474, 57.5827, 966.653, 1228.04, 732.394, 0, 0, 0, 0
45, 17.5474, 57.5827, 966.653, 1228.04, 732.394, 0, 0, 0, 0
45, 17.5471, 57.535, 966.656, 1228.03, 732.154, 0, 0, 0, 0
46, 17.5471, 57.535, 966.656, 1228.03, 732.154, 0, 0, 0, 0
46, 17.5471, 57.6145, 966.66, 1228.02, 732.142, 0, 0, 0, 0
47, 17.5471, 57.6145, 966.66, 1228.02, 732.142, 0, 0, 0, 0
47, 17.5468, 57.6091, 966.662, 1227.78, 732.132, 0, 0, 0, 0
48, 17.5468, 57.6091, 966.662, 1228.01, 732.361, 0, 0, 0, 0
48, 17.5471, 57.5721, 966.666, 1228, 732.346, 0, 0, 0, 0
49, 17.5471, 57.5721, 966.666, 1228, 732.575, 0, 0, 0, 0
49, 17.5471, 57.6304, 966.671, 1227.98, 732.557, 0, 0, 0, 0
50, 17.5471, 57.6304, 966.671, 1227.98, 732.557, 0, 0, 0, 0
50, 17.5471, 57.5827, 966.673, 1227.97, 732.551, 0, 0, 0, 0
51, 17.5471, 57.5827, 966.673, 1227.97, 732.551, 0, 0, 0, 0
51, 17.5471, 57.5615, 966.676, 1227.96, 732.768, 0, 0, 0, 0
52, 17.5471, 57.5615, 966.676, 1227.96, 732.768, 0, 0, 0, 0
52, 17.5471, 57.4979, 966.68, 1227.95, 732.756, 0, 0, 0, 0
53, 17.5471, 57.4979, 966.68, 1227.95, 732.756, 0, 0, 0, 0
53, 17.5471, 57.4874, 966.683, 1227.94, 733.201, 0, 0, 0, 0
54, 17.5471, 57.4874, 966.683, 1227.94, 733.201, 0, 0, 0, 0
54, 17.5471, 57.5191, 966.687, 1227.92, 733.189, 0, 0, 0, 0
55, 17.5471, 57.5191, 966.687, 1227.92, 733.189, 0, 0, 0, 0
55, 17.5468, 57.5721, 966.688, 1227.92, 733.185, 0, 0, 0, 0
56, 17.5468, 57.5721, 966.688, 1227.92, 733.185, 0, 0, 0, 0
56, 17.5468, 57.588, 966.691, 1227.91, 733.173, 0, 0, 0, 0
57, 17.5468, 57.588, 966.691, 1227.91, 732.715, 0, 0, 0, 0
57, 17.5468, 57.6462, 966.694, 1227.9, 732.703, 0, 0, 0, 0
58, 17.5468, 57.6462, 966.694, 1227.9, 732.703, 0, 0, 0, 0
58, 17.5464, 57.6303, 966.695, 1227.89, 732.699, 0, 0, 0, 0
59, 17.5464, 57.6303, 966.695, 1227.89, 732.699, 0, 0, 0, 0
59, 17.5464, 57.625, 966.695, 1227.89, 732.928, 0, 0, 0, 0
