42, 17.5962, 58.929, 968.049, 1233.72, 736.929, 0, 0, 0, 0
42, 17.5962, 58.929, 968.049, 1233.72, 736.929, 0, 0, 0, 0
43, 17.5965, 58.8814, 968.051, 1233.72, 737.149, 0, 0, 0, 0
43, 17.5965, 58.8814, 968.051, 1233.72, 737.149, 0, 0, 0, 0
44, 17.5968, 58.9185, 968.055, 1233.7, 737.136, 0, 0, 0, 0
44, 17.5968, 58.9185, 968.055, 1233.7, 737.136, 0, 0, 0, 0
45, 17.5968, 58.9291, 968.055, 1233.7, 737.136, 0, 0, 0, 0
45, 17.5968, 58.9291, 968.055, 1233.7, 737.136, 0, 0, 0, 0
46, 17.5971, 58.9715, 968.057, 1233.69, 736.899, 0, 0, 0, 0
46, 17.5971, 58.9715, 968.057, 1233.69, 736.899, 0, 0, 0, 0
47, 17.5971, 58.9821, 968.059, 1233.92, 736.892, 0, 0, 0, 0
47, 17.5971, 58.9821, 968.059, 1233.92, 736.892, 0, 0, 0, 0
48, 17.5968, 58.9767, 968.058, 1233.92, 737.124, 0, 0, 0, 0
50, 17.5968, 58.9556, 968.06, 1233.91, 737.575, 0, 0, 0, 0
50, 17.5971, 59.0139, 968.062, 1233.9, 737.338, 0, 0, 0, 0
51, 17.5971, 59.0139, 968.062, 1233.9, 737.109, 0, 0, 0, 0
51, 17.5971, 58.9662, 968.064, 1233.9, 737.103, 0, 0, 0, 0
52, 17.5971, 58.9662, 968.064, 1234.13, 737.103, 0, 0, 0, 0
52, 17.5968, 58.9873, 968.067, 1234.12, 737.093, 0, 0, 0, 0
53, 17.5968, 58.9873, 968.067, 1233.89, 737.322, 0, 0, 0, 0
53, 17.5968, 58.9556, 968.067, 1234.12, 737.093, 0, 0, 0, 0
54, 17.5968, 58.9556, 968.067, 1234.12, 737.093, 0, 0, 0, 0
54, 17.5971, 59.0245, 968.069, 1234.11, 737.085, 0, 0, 0, 0
55, 17.5971, 59.0245, 968.069, 1233.88, 737.085, 0, 0, 0, 0
55, 17.5971, 58.945, 968.069, 1233.88, 737.085, 0, 0, 0, 0
56, 17.5971, 58.945, 968.069, 1234.11, 736.856, 0, 0, 0, 0
56, 17.5974, 58.9715, 968.069, 1234.11, 736.855, 0, 0, 0, 0
57, 17.5974, 58.9715, 968.069, 1234.11, 737.084, 0, 0, 0, 0
57, 17.5974, 58.9186, 968.071, 1234.1, 737.307, 0, 0, 0, 0
58, 17.5974, 58.9186, 968.071, 1234.1, 737.307, 0, 0, 0, 0
58, 17.5974, 58.9397, 968.074, 1234.09, 737.294, 0, 0, 0, 0
59, 17.5974, 58.9397, 968.074, 1234.09, 737.294, 0, 0, 0, 0
59, 17.5974, 58.9715, 968.076, 1234.08, 737.288, 0, 0, 0, 0
