29, 17.5756, 58.1425, 967.205, 1229.7, 734.508, 0, 0, 0, 0
30, 17.5756, 58.1425, 967.205, 1229.7, 734.508, 0, 0, 0, 0
30, 17.5756, 58.1266, 967.205, 1229.93, 734.508, 0, 0, 0, 0
31, 17.5756, 58.1266, 967.205, 1229.93, 734.508, 0, 0, 0, 0
31, 17.5756, 58.1107, 967.205, 1229.93, 734.508, 0, 0, 0, 0
32, 17.5756, 58.1107, 967.205, 1230.16, 734.508, 0, 0, 0, 0
32, 17.5753, 58.063, 967.202, 1229.94, 734.516, 0, 0, 0, 0
33, 17.5753, 58.063, 967.202, 1229.94, 734.516, 0, 0, 0, 0
33, 17.5753, 58.0577, 967.202, 1229.94, 734.516, 0, 0, 0, 0
34, 17.5753, 58.0577, 967.202, 1229.94, 734.516, 0, 0, 0, 0
34, 17.5753, 58.0524, 967.204, 1229.7, 734.51, 0, 0, 0, 0
35, 17.5753, 58.0524, 967.204, 1229.7, 734.51, 0, 0, 0, 0
35, 17.575, 58.0735, 967.203, 1229.7, 734.513, 0, 0, 0, 0
36, 17.575, 58.0735, 967.203, 1229.93, 734.513, 0, 0, 0, 0
36, 17.575, 57.9888, 967.205, 1229.93, 734.507, 0, 0, 0, 0
37, 17.575, 57.9888, 967.205, 1229.93, 734.507, 0, 0, 0, 0
37, 17.575, 58.0471, 967.205, 1229.93, 734.507, 0, 0, 0, 0
38, 17.575, 58.0471, 967.205, 1229.93, 734.507, 0, 0, 0, 0
38, 17.5753, 58.01, 967.207, 1229.92, 734.498, 0, 0, 0, 0
39, 17.5753, 58.01, 967.207, 1229.92, 734.498, 0, 0, 0, 0
39, 17.5753, 57.9941, 967.207, 1229.92, 734.498, 0, 0, 0, 0
40, 17.5753, 57.9941, 967.207, 1229.92, 734.498, 0, 0, 0, 0
40, 17.5753, 57.9677, 967.209, 1229.91, 734.492, 0, 0, 0, 0
41, 17.5753, 57.9677, 967.209, 1229.91, 734.492, 0, 0, 0, 0
41, 17.5753, 58.0047, 967.209, 1229.91, 734.492, 0, 0, 0, 0
42, 17.5753, 58.0047, 967.209, 1229.91, 734.492, 0, 0, 0, 0
42, 17.5753, 57.9888, 967.209, 1230.14, 734.492, 0, 0, 0, 0
43, 17.5753, 57.9888, 967.209, 1230.14, 734.492, 0, 0, 0, 0
43, 17.5756, 57.973, 967.208, 1230.15, 734.496, 0, 0, 0, 0
44, 17.5756, 57.973, 967.208, 1229.92, 734.496, 0, 0, 0, 0
44, 17.5759, 57.9677, 967.208, 1229.69, 734.495, 0, 0, 0, 0
45, 17.5759, 57.9677, 967.208, 1229.69, 734.495, 0, 0, 0, 0
45, 17.5756, 57.9624, 967.206, 1229.69, 734.502, 0, 0, 0, 0
46, 17.5756, 57.9624, 967.206, 1229.69, 734.502, 0, 0, 0, 0
46, 17.5756, 57.9624, 967.205, 1229.7, 734.508, 0, 0, 0, 0
47, 17.5756, 57.9624, 967.205, 1229.7, 734.508, 0, 0, 0, 0
47, 17.5756, 57.973, 967.205, 1229.7, 734.508, 0, 0, 0, 0
48, 17.5756, 57.973, 967.205, 1229.93, 734.279, 0, 0, 0, 0
48, 17.5756, 57.9836, 967.205, 1229.93, 734.279, 0, 0, 0, 0
49, 17.5756, 57.9836, 967.205, 1229.93, 734.279, 0, 0, 0, 0
49, 17.5759, 58.0684, 967.205, 1229.93, 734.278, 0, 0, 0, 0
50, 17.5759, 58.0684, 967.205, 1229.93, 734.278, 0, 0, 0, 0
50, 17.5762, 58.0843, 967.207, 1229.92, 734.269, 0, 0, 0, 0
51, 17.5762, 58.0843, 967.207, 1229.69, 734.498, 0, 0, 0, 0
51, 17.5765, 58.1267, 967.209, 1229.68, 734.491, 0, 0, 0, 0
52, 17.5765, 58.1267, 967.209, 1229.68, 734.491, 0, 0, 0, 0
52, 17.5769, 58.185, 967.21, 1229.68, 734.489, 0, 0, 0, 0
53, 17.5769, 58.185, 967.21, 1229.68, 734.489, 0, 0, 0, 0
53, 17.5769, 58.185, 967.212, 1229.68, 734.483, 0, 0, 0, 0
54, 17.5769, 58.185, 967.212, 1229.68, 734.483, 0, 0, 0, 0
54, 17.5772, 58.201, 967.212, 1229.67, 734.48, 0, 0, 0, 0
55, 17.5772, 58.201, 967.212, 1229.67, 734.709, 0, 0, 0, 0
55, 17.5778, 58.2381, 967.216, 1229.66, 734.694, 0, 0, 0, 0
56, 17.5778, 58.2381, 967.216, 1229.89, 734.694, 0, 0, 0, 0
56, 17.5781, 58.2223, 967.217, 1229.88, 734.692, 0, 0, 0, 0
57, 17.5781, 58.2223, 967.217, 1229.88, 734.692, 0, 0, 0, 0
57, 17.5781, 58.217, 967.218, 1230.11, 734.915, 0, 0, 0, 0
58, 17.5781, 58.217, 967.218, 1230.11, 734.915, 0, 0, 0, 0
58, 17.5784, 58.2753, 967.222, 1230.09, 734.901, 0, 0, 0, 0
59, 17.5784, 58.2753, 967.222, 1230.09, 734.672, 0, 0, 0, 0
59, 17.5784, 58.3282, 967.224, 1230.09, 734.666, 0, 0, 0, 0
