31, 17.5458, 57.3759, 966.641, 1227.4, 731.295, 0, 0, 0, 0
31, 17.5458, 57.3335, 966.641, 1227.4, 731.524, 0, 0, 0, 0
32, 17.5458, 57.3335, 966.641, 1227.4, 731.753, 0, 0, 0, 0
32, 17.5458, 57.3547, 966.642, 1227.4, 731.747, 0, 0, 0, 0
33, 17.5458, 57.3547, 966.642, 1227.4, 731.747, 0, 0, 0, 0
33, 17.5458, 57.3759, 966.642, 1227.4, 731.518, 0, 0, 0, 0
34, 17.5458, 57.3759, 966.642, 1227.4, 731.518, 0, 0, 0, 0
34, 17.5458, 57.3494, 966.642, 1227.4, 731.518, 0, 0, 0, 0
35, 17.5458, 57.3494, 966.642, 1227.4, 731.518, 0, 0, 0, 0
35, 17.5458, 57.3494, 966.642, 1227.4, 731.518, 0, 0, 0, 0
36, 17.5458, 57.3494, 966.642, 1227.4, 731.518, 0, 0, 0, 0
36, 17.5458, 57.3759, 966.644, 1227.39, 731.512, 0, 0, 0, 0
37, 17.5458, 57.3759, 966.644, 1227.62, 731.741, 0, 0, 0, 0
37, 17.5458, 57.3494, 966.646, 1227.61, 731.735, 0, 0, 0, 0
38, 17.5458, 57.3494, 966.646, 1227.61, 731.735, 0, 0, 0, 0
38, 17.5458, 57.27, 966.647, 1227.61, 731.729, 0, 0, 0, 0
39, 17.5458, 57.27, 966.647, 1227.61, 731.729, 0, 0, 0, 0
39, 17.5458, 57.3124, 966.647, 1227.61, 731.729, 0, 0, 0, 0
40, 17.5458, 57.3124, 966.647, 1227.61, 731.729, 0, 0, 0, 0
40, 17.5458, 57.217, 966.646, 1227.61, 731.735, 0, 0, 0, 0
41, 17.5458, 57.217, 966.646, 1227.38, 731.506, 0, 0, 0, 0
41, 17.5458, 57.3018, 966.644, 1227.39, 731.512, 0, 0, 0, 0
42, 17.5458, 57.3018, 966.644, 1227.39, 731.512, 0, 0, 0, 0
42, 17.5455, 57.2752, 966.64, 1227.41, 731.526, 0, 0, 0, 0
43, 17.5455, 57.2752, 966.64, 1227.41, 731.526, 0, 0, 0, 0
43, 17.5455, 57.3123, 966.638, 1227.41, 731.303, 0, 0, 0, 0
44, 17.5455, 57.3123, 966.638, 1227.41, 731.303, 0, 0, 0, 0
44, 17.5452, 57.2434, 966.635, 1227.42, 731.317, 0, 0, 0, 0
45, 17.5452, 57.2434, 966.635, 1227.2, 731.317, 0, 0, 0, 0
45, 17.5452, 57.254, 966.631, 1226.75, 731.329, 0, 0, 0, 0
46, 17.5452, 57.254, 966.631, 1226.75, 731.329, 0, 0, 0, 0
46, 17.5452, 57.1745, 966.63, 1226.53, 731.335, 0, 0, 0, 0
47, 17.5452, 57.1745, 966.63, 1226.53, 731.335, 0, 0, 0, 0
47, 17.5452, 57.2116, 966.628, 1226.53, 731.341, 0, 0, 0, 0
48, 17.5452, 57.2116, 966.628, 1226.76, 731.341, 0, 0, 0, 0
48, 17.5455, 57.1746, 966.627, 1226.77, 731.346, 0, 0, 0, 0
49, 17.5455, 57.1746, 966.627, 1226.77, 731.346, 0, 0, 0, 0
49, 17.5455, 57.1587, 966.625, 1226.77, 731.352, 0, 0, 0, 0
50, 17.5455, 57.1587, 966.625, 1226.77, 731.352, 0, 0, 0, 0
50, 17.5458, 57.1587, 966.626, 1226.54, 731.35, 0, 0, 0, 0
51, 17.5458, 57.1587, 966.626, 1226.54, 731.35, 0, 0, 0, 0
51, 17.5455, 57.1322, 966.623, 1226.78, 731.358, 0, 0, 0, 0
52, 17.5455, 57.1322, 966.623, 1226.78, 731.358, 0, 0, 0, 0
52, 17.5458, 57.164, 966.626, 1226.77, 731.35, 0, 0, 0, 0
53, 17.5458, 57.164, 966.626, 1227, 731.579, 0, 0, 0, 0
53, 17.5458, 57.2541, 966.626, 1227.23, 731.35, 0, 0, 0, 0
54, 17.5458, 57.2541, 966.626, 1227.23, 731.35, 0, 0, 0, 0
54, 17.5455, 57.2116, 966.625, 1227.46, 731.352, 0, 0, 0, 0
55, 17.5455, 57.2116, 966.625, 1227.46, 731.352, 0, 0, 0, 0
55, 17.5458, 57.2276, 966.626, 1227.46, 731.35, 0, 0, 0, 0
56, 17.5458, 57.2276, 966.626, 1227.46, 731.35, 0, 0, 0, 0
56, 17.5458, 57.2912, 966.627, 1227.45, 731.344, 0, 0, 0, 0
57, 17.5458, 57.2912, 966.627, 1227.45, 731.344, 0, 0, 0, 0
57, 17.5461, 57.217, 966.631, 1227.44, 731.329, 0, 0, 0, 0
58, 17.5461, 57.217, 966.631, 1227.44, 731.329, 0, 0, 0, 0
58, 17.5461, 57.3071, 966.633, 1227.43, 731.552, 0, 0, 0, 0
59, 17.5461, 57.3071, 966.633, 1227.43, 731.552, 0, 0, 0, 0
59, 17.5461, 57.3283, 966.633, 1227.43, 731.781, 0, 0, 0, 0
