37, 17.6, 59.2049, 968.162, 1234.91, 737.433, 0, 0, 0, 0
38, 17.6, 59.2049, 968.162, 1234.91, 737.433, 0, 0, 0, 0
38, 17.6, 59.279, 968.162, 1234.91, 737.433, 0, 0, 0, 0
39, 17.6, 59.279, 968.162, 1234.91, 737.433, 0, 0, 0, 0
39, 17.6, 59.2419, 968.164, 1234.91, 737.427, 0, 0, 0, 0
40, 17.6, 59.2419, 968.164, 1234.91, 737.427, 0, 0, 0, 0
40, 17.6003, 59.2261, 968.168, 1234.89, 737.412, 0, 0, 0, 0
42, 17.6003, 59.2261, 968.168, 1234.89, 737.412, 0, 0, 0, 0
42, 17.6009, 59.2579, 968.172, 1234.65, 737.397, 0, 0, 0, 0
42, 17.6009, 59.2579, 968.172, 1234.65, 737.397, 0, 0, 0, 0
43, 17.6009, 59.2315, 968.174, 1234.64, 737.39, 0, 0, 0, 0
43, 17.6009, 59.2315, 968.174, 1234.64, 737.39, 0, 0, 0, 0
44, 17.6006, 59.2314, 968.175, 1234.64, 737.386, 0, 0, 0, 0
44, 17.6006, 59.2314, 968.175, 1234.87, 737.386, 0, 0, 0, 0
45, 17.6006, 59.2314, 968.18, 1234.85, 737.367, 0, 0, 0, 0
45, 17.6006, 59.2314, 968.18, 1234.85, 737.367, 0, 0, 0, 0
46, 17.6009, 59.2368, 968.18, 1234.85, 737.366, 0, 0, 0, 0
46, 17.6009, 59.2368, 968.18, 1234.85, 737.366, 0, 0, 0, 0
47, 17.6006, 59.295, 968.182, 1234.84, 737.361, 0, 0, 0, 0
47, 17.6006, 59.295, 968.182, 1234.84, 737.361, 0, 0, 0, 0
48, 17.6009, 59.2156, 968.184, 1234.84, 737.354, 0, 0, 0, 0
48, 17.6009, 59.2156, 968.184, 1234.84, 737.354, 0, 0, 0, 0
49, 17.6009, 59.2526, 968.187, 1234.82, 737.342, 0, 0, 0, 0
49, 17.6009, 59.2526, 968.187, 1234.82, 737.342, 0, 0, 0, 0
50, 17.6009, 59.3056, 968.192, 1235.03, 737.324, 0, 0, 0, 0
50, 17.6009, 59.3056, 968.192, 1235.03, 737.324, 0, 0, 0, 0
51, 17.6012, 59.2368, 968.194, 1235.03, 737.544, 0, 0, 0, 0
51, 17.6012, 59.2368, 968.194, 1235.03, 737.544, 0, 0, 0, 0
52, 17.6012, 59.2474, 968.198, 1235.01, 737.761, 0, 0, 0, 0
52, 17.6012, 59.2474, 968.198, 1235.01, 737.761, 0, 0, 0, 0
53, 17.6016, 59.258, 968.2, 1235.01, 737.752, 0, 0, 0, 0
53, 17.6016, 59.258, 968.2, 1235.01, 737.981, 0, 0, 0, 0
54, 17.6016, 59.2475, 968.202, 1234.77, 737.975, 0, 0, 0, 0
54, 17.6016, 59.2475, 968.202, 1234.77, 737.975, 0, 0, 0, 0
55, 17.6019, 59.2369, 968.205, 1234.99, 737.962, 0, 0, 0, 0
55, 17.6019, 59.2369, 968.205, 1234.99, 737.962, 0, 0, 0, 0
56, 17.6022, 59.2528, 968.209, 1234.97, 737.947, 0, 0, 0, 0
56, 17.6022, 59.2528, 968.209, 1234.97, 737.718, 0, 0, 0, 0
57, 17.6019, 59.2369, 968.21, 1234.97, 737.715, 0, 0, 0, 0
57, 17.6019, 59.2369, 968.21, 1234.97, 737.715, 0, 0, 0, 0
58, 17.6019, 59.221, 968.214, 1235.18, 737.703, 0, 0, 0, 0
58, 17.6019, 59.221, 968.214, 1235.18, 737.703, 0, 0, 0, 0
59, 17.6019, 59.2051, 968.217, 1235.17, 737.69, 0, 0, 0, 0
59, 17.6019, 59.2051, 968.217, 1235.17, 737.69, 0, 0, 0, 0
