20, 17.5813, 58.4081, 968.036, 1234.23, 737.891, 0, 0, 0, 0
21, 17.5813, 58.4081, 968.036, 1234.23, 737.891, 0, 0, 0, 0
21, 17.5813, 58.4398, 968.038, 1234.22, 737.885, 0, 0, 0, 0
22, 17.5813, 58.4398, 968.038, 1234.22, 737.885, 0, 0, 0, 0
22, 17.5813, 58.4557, 968.04, 1234.44, 737.879, 0, 0, 0, 0
23, 17.5813, 58.4557, 968.04, 1234.44, 738.107, 0, 0, 0, 0
23, 17.5813, 58.4875, 968.04, 1234.44, 738.107, 0, 0, 0, 0
24, 17.5813, 58.4875, 968.04, 1234.22, 738.107, 0, 0, 0, 0
24, 17.581, 58.5087, 968.039, 1234.22, 738.11, 0, 0, 0, 0
25, 17.581, 58.5087, 968.039, 1234.22, 738.11, 0, 0, 0, 0
25, 17.5807, 58.5351, 968.038, 1234.22, 738.112, 0, 0, 0, 0
26, 17.5807, 58.5351, 968.038, 1234.22, 738.112, 0, 0, 0, 0
26, 17.581, 58.4875, 968.041, 1233.98, 737.875, 0, 0, 0, 0
27, 17.581, 58.4875, 968.041, 1234.21, 737.875, 0, 0, 0, 0
27, 17.5807, 58.4344, 968.042, 1234.21, 737.871, 0, 0, 0, 0
28, 17.5807, 58.4344, 968.042, 1234.21, 737.871, 0, 0, 0, 0
28, 17.5807, 58.4397, 968.043, 1234.2, 737.865, 0, 0, 0, 0
29, 17.5807, 58.4397, 968.043, 1234.2, 737.865, 0, 0, 0, 0
29, 17.581, 58.4504, 968.044, 1234.2, 737.863, 0, 0, 0, 0
30, 17.581, 58.4504, 968.044, 1234.2, 737.863, 0, 0, 0, 0
30, 17.581, 58.4345, 968.041, 1234.21, 737.646, 0, 0, 0, 0
31, 17.581, 58.4345, 968.041, 1233.98, 737.875, 0, 0, 0, 0
31, 17.5807, 58.4821, 968.04, 1233.99, 737.877, 0, 0, 0, 0
32, 17.5807, 58.4821, 968.04, 1233.76, 737.877, 0, 0, 0, 0
32, 17.5807, 58.5086, 968.038, 1233.76, 737.883, 0, 0, 0, 0
33, 17.5807, 58.5086, 968.038, 1233.76, 737.883, 0, 0, 0, 0
33, 17.5807, 58.445, 968.038, 1233.76, 737.883, 0, 0, 0, 0
34, 17.5807, 58.445, 968.038, 1233.76, 737.883, 0, 0, 0, 0
34, 17.5807, 58.4556, 968.037, 1233.77, 737.889, 0, 0, 0, 0
35, 17.5807, 58.4556, 968.037, 1233.77, 737.66, 0, 0, 0, 0
35, 17.5807, 58.5086, 968.035, 1233.77, 737.666, 0, 0, 0, 0
36, 17.5807, 58.5086, 968.035, 1233.77, 737.895, 0, 0, 0, 0
36, 17.5807, 58.5563, 968.035, 1233.77, 737.895, 0, 0, 0, 0
37, 17.5807, 58.5563, 968.035, 1233.77, 737.895, 0, 0, 0, 0
37, 17.581, 58.5034, 968.036, 1233.77, 737.893, 0, 0, 0, 0
38, 17.581, 58.5034, 968.036, 1233.77, 737.893, 0, 0, 0, 0
38, 17.581, 58.5722, 968.032, 1233.78, 737.905, 0, 0, 0, 0
39, 17.581, 58.5722, 968.032, 1233.78, 737.905, 0, 0, 0, 0
39, 17.5813, 58.4769, 968.033, 1233.78, 737.903, 0, 0, 0, 0
40, 17.5813, 58.4769, 968.033, 1233.78, 737.903, 0, 0, 0, 0
40, 17.5813, 58.5087, 968.031, 1233.79, 737.68, 0, 0, 0, 0
41, 17.5813, 58.5087, 968.031, 1233.79, 737.68, 0, 0, 0, 0
41, 17.5813, 58.5246, 968.028, 1233.8, 737.692, 0, 0, 0, 0
42, 17.5813, 58.5246, 968.028, 1233.8, 737.692, 0, 0, 0, 0
42, 17.5813, 58.5087, 968.025, 1233.81, 737.704, 0, 0, 0, 0
43, 17.5813, 58.5087, 968.025, 1233.81, 737.704, 0, 0, 0, 0
43, 17.5813, 58.5299, 968.023, 1233.82, 737.71, 0, 0, 0, 0
44, 17.5813, 58.5299, 968.023, 1233.82, 737.71, 0, 0, 0, 0
44, 17.5813, 58.5511, 968.021, 1233.82, 737.488, 0, 0, 0, 0
45, 17.5813, 58.5511, 968.021, 1233.82, 737.488, 0, 0, 0, 0
45, 17.581, 58.5457, 968.019, 1233.83, 737.496, 0, 0, 0, 0
46, 17.581, 58.5457, 968.019, 1233.83, 737.496, 0, 0, 0, 0
46, 17.581, 58.4716, 968.016, 1233.85, 737.279, 0, 0, 0, 0
47, 17.581, 58.4716, 968.016, 1233.85, 737.05, 0, 0, 0, 0
47, 17.5813, 58.4928, 968.013, 1233.85, 737.06, 0, 0, 0, 0
48, 17.5813, 58.4928, 968.013, 1233.85, 737.06, 0, 0, 0, 0
48, 17.5813, 58.5246, 968.011, 1233.86, 736.837, 0, 0, 0, 0
49, 17.5813, 58.5246, 968.011, 1233.86, 736.837, 0, 0, 0, 0
49, 17.5816, 58.5564, 968.008, 1233.87, 736.848, 0, 0, 0, 0
50, 17.5816, 58.5564, 968.008, 1233.87, 736.848, 0, 0, 0, 0
50, 17.5816, 58.4928, 968.005, 1233.88, 736.86, 0, 0, 0, 0
51, 17.5816, 58.4928, 968.005, 1233.88, 736.86, 0, 0, 0, 0
51, 17.5819, 58.5035, 968.002, 1233.89, 736.87, 0, 0, 0, 0
52, 17.5819, 58.5035, 968.002, 1233.89, 736.87, 0, 0, 0, 0
52, 17.5819, 58.5247, 967.999, 1233.68, 736.882, 0, 0, 0, 0
53, 17.5819, 58.5247, 967.999, 1233.68, 736.882, 0, 0, 0, 0
53, 17.5819, 58.5406, 967.995, 1233.69, 736.666, 0, 0, 0, 0
54, 17.5819, 58.5406, 967.995, 1233.69, 736.666, 0, 0, 0, 0
54, 17.5819, 58.5406, 967.992, 1233.47, 736.678, 0, 0, 0, 0
55, 17.5819, 58.5406, 967.992, 1233.24, 736.678, 0, 0, 0, 0
55, 17.5819, 58.5353, 967.989, 1233.26, 736.69, 0, 0, 0, 0
56, 17.5819, 58.5353, 967.989, 1233.26, 736.461, 0, 0, 0, 0
56, 17.5819, 58.5194, 967.985, 1233.04, 736.473, 0, 0, 0, 0
57, 17.5819, 58.5194, 967.985, 1233.04, 736.473, 0, 0, 0, 0
57, 17.5819, 58.5459, 967.98, 1233.06, 736.491, 0, 0, 0, 0
58, 17.5819, 58.5459, 967.98, 1233.06, 736.491, 0, 0, 0, 0
58, 17.5816, 58.567, 967.976, 1233.07, 736.506, 0, 0, 0, 0
59, 17.5816, 58.567, 967.976, 1233.07, 736.506, 0, 0, 0, 0
59, 17.5816, 58.5776, 967.973, 1233.08, 736.518, 0, 0, 0, 0
