39, 17.5553, 57.7003, 966.623, 1227.47, 732.046, 0, 0, 0, 0
39, 17.5553, 57.6314, 966.621, 1227.47, 732.052, 0, 0, 0, 0
40, 17.5553, 57.6314, 966.621, 1227.47, 731.595, 0, 0, 0, 0
40, 17.5553, 57.6791, 966.62, 1227.48, 731.601, 0, 0, 0, 0
41, 17.5553, 57.6791, 966.62, 1227.25, 731.601, 0, 0, 0, 0
41, 17.555, 57.7055, 966.616, 1227.27, 731.615, 0, 0, 0, 0
42, 17.555, 57.7055, 966.616, 1227.27, 731.615, 0, 0, 0, 0
42, 17.5553, 57.7162, 966.616, 1227.03, 731.613, 0, 0, 0, 0
43, 17.5553, 57.7162, 966.616, 1227.03, 731.613, 0, 0, 0, 0
43, 17.555, 57.679, 966.612, 1227.05, 731.627, 0, 0, 0, 0
44, 17.555, 57.679, 966.612, 1226.82, 731.398, 0, 0, 0, 0
44, 17.555, 57.785, 966.609, 1226.83, 731.41, 0, 0, 0, 0
45, 17.555, 57.785, 966.609, 1226.6, 731.41, 0, 0, 0, 0
45, 17.555, 57.732, 966.606, 1226.61, 731.423, 0, 0, 0, 0
46, 17.555, 57.732, 966.606, 1226.61, 731.423, 0, 0, 0, 0
46, 17.5547, 57.7161, 966.605, 1226.62, 731.425, 0, 0, 0, 0
47, 17.5547, 57.7161, 966.605, 1226.62, 731.425, 0, 0, 0, 0
47, 17.555, 57.7479, 966.604, 1226.62, 731.429, 0, 0, 0, 0
48, 17.555, 57.7479, 966.604, 1226.62, 731.429, 0, 0, 0, 0
48, 17.555, 57.6949, 966.604, 1226.62, 731.429, 0, 0, 0, 0
49, 17.555, 57.6949, 966.604, 1226.62, 731.429, 0, 0, 0, 0
49, 17.555, 57.6314, 966.602, 1226.63, 731.435, 0, 0, 0, 0
50, 17.555, 57.6314, 966.602, 1226.63, 731.435, 0, 0, 0, 0
50, 17.555, 57.6526, 966.601, 1226.63, 731.441, 0, 0, 0, 0
51, 17.555, 57.6526, 966.601, 1226.63, 731.441, 0, 0, 0, 0
51, 17.5547, 57.6366, 966.592, 1226.67, 731.016, 0, 0, 0, 0
52, 17.5547, 57.6366, 966.592, 1226.44, 730.787, 0, 0, 0, 0
52, 17.5547, 57.6313, 966.588, 1226.45, 730.799, 0, 0, 0, 0
53, 17.5547, 57.6313, 966.588, 1226.45, 730.57, 0, 0, 0, 0
53, 17.5547, 57.6737, 966.585, 1226.46, 730.353, 0, 0, 0, 0
54, 17.5547, 57.6737, 966.585, 1226.46, 730.353, 0, 0, 0, 0
54, 17.555, 57.6737, 966.582, 1226.47, 730.592, 0, 0, 0, 0
55, 17.555, 57.6737, 966.582, 1226.47, 730.592, 0, 0, 0, 0
55, 17.555, 57.6684, 966.579, 1226.48, 730.604, 0, 0, 0, 0
56, 17.555, 57.6684, 966.579, 1226.48, 730.833, 0, 0, 0, 0
56, 17.555, 57.6049, 966.579, 1226.48, 730.833, 0, 0, 0, 0
57, 17.555, 57.6049, 966.579, 1226.48, 730.833, 0, 0, 0, 0
57, 17.555, 57.6737, 966.577, 1226.72, 730.839, 0, 0, 0, 0
58, 17.555, 57.6737, 966.577, 1226.72, 730.839, 0, 0, 0, 0
58, 17.555, 57.6049, 966.577, 1226.72, 731.068, 0, 0, 0, 0
59, 17.555, 57.6049, 966.577, 1226.72, 731.068, 0, 0, 0, 0
59, 17.555, 57.6049, 966.577, 1226.72, 731.068, 0, 0, 0, 0
