26, 17.5968, 59.0032, 968.097, 1234.24, 737.213, 0, 0, 0, 0
27, 17.5968, 59.0032, 968.097, 1234.24, 737.442, 0, 0, 0, 0
27, 17.5971, 59.0774, 968.101, 1234.22, 737.427, 0, 0, 0, 0
28, 17.5971, 59.0774, 968.101, 1234.22, 737.427, 0, 0, 0, 0
28, 17.5968, 59.0403, 968.103, 1234.21, 737.417, 0, 0, 0, 0
29, 17.5968, 59.0403, 968.103, 1234.21, 737.646, 0, 0, 0, 0
29, 17.5968, 59.0985, 968.105, 1234.21, 737.64, 0, 0, 0, 0
30, 17.5968, 59.0985, 968.105, 1234.21, 737.64, 0, 0, 0, 0
30, 17.5971, 59.0509, 968.106, 1234.2, 737.638, 0, 0, 0, 0
31, 17.5971, 59.0509, 968.106, 1233.97, 737.409, 0, 0, 0, 0
31, 17.5971, 59.0721, 968.107, 1233.97, 737.403, 0, 0, 0, 0
32, 17.5971, 59.0721, 968.107, 1233.97, 737.403, 0, 0, 0, 0
32, 17.5971, 59.0245, 968.109, 1233.96, 737.397, 0, 0, 0, 0
33, 17.5971, 59.0245, 968.109, 1233.96, 737.397, 0, 0, 0, 0
33, 17.5971, 59.0509, 968.109, 1233.96, 737.397, 0, 0, 0, 0
34, 17.5971, 59.0509, 968.109, 1233.96, 737.397, 0, 0, 0, 0
34, 17.5971, 59.0033, 968.109, 1234.19, 737.397, 0, 0, 0, 0
35, 17.5971, 59.0033, 968.109, 1234.19, 737.397, 0, 0, 0, 0
35, 17.5971, 58.998, 968.107, 1234.2, 737.403, 0, 0, 0, 0
36, 17.5971, 58.998, 968.107, 1234.2, 737.174, 0, 0, 0, 0
36, 17.5971, 59.0297, 968.106, 1234.2, 737.18, 0, 0, 0, 0
37, 17.5971, 59.0297, 968.106, 1234.2, 737.18, 0, 0, 0, 0
37, 17.5974, 59.0298, 968.108, 1234.2, 736.944, 0, 0, 0, 0
38, 17.5974, 59.0298, 968.108, 1234.2, 736.944, 0, 0, 0, 0
38, 17.5974, 59.0457, 968.108, 1234.2, 736.944, 0, 0, 0, 0
39, 17.5974, 59.0457, 968.108, 1234.2, 736.715, 0, 0, 0, 0
39, 17.5978, 59.0245, 968.107, 1234.2, 736.719, 0, 0, 0, 0
40, 17.5978, 59.0245, 968.107, 1233.97, 736.719, 0, 0, 0, 0
40, 17.5978, 59.0457, 968.105, 1233.98, 736.725, 0, 0, 0, 0
41, 17.5978, 59.0457, 968.105, 1233.98, 736.496, 0, 0, 0, 0
41, 17.5978, 59.0192, 968.103, 1233.75, 736.502, 0, 0, 0, 0
42, 17.5978, 59.0192, 968.103, 1233.75, 736.502, 0, 0, 0, 0
42, 17.5978, 59.0404, 968.1, 1233.77, 736.514, 0, 0, 0, 0
43, 17.5978, 59.0404, 968.1, 1233.77, 736.514, 0, 0, 0, 0
43, 17.5978, 59.0086, 968.098, 1233.77, 736.52, 0, 0, 0, 0
44, 17.5978, 59.0086, 968.098, 1234, 736.52, 0, 0, 0, 0
45, 17.5978, 59.0033, 968.095, 1234.01, 736.532, 0, 0, 0, 0
46, 17.5978, 59.0033, 968.095, 1234.01, 736.532, 0, 0, 0, 0
46, 17.5981, 59.0458, 968.096, 1233.78, 736.53, 0, 0, 0, 0
47, 17.5981, 59.0458, 968.096, 1233.78, 736.53, 0, 0, 0, 0
47, 17.5981, 59.0881, 968.094, 1233.56, 736.536, 0, 0, 0, 0
48, 17.5981, 59.0881, 968.094, 1233.56, 736.536, 0, 0, 0, 0
48, 17.5981, 59.0722, 968.094, 1233.56, 736.536, 0, 0, 0, 0
49, 17.5981, 59.0722, 968.094, 1233.56, 736.536, 0, 0, 0, 0
49, 17.5981, 59.0669, 968.094, 1233.56, 736.536, 0, 0, 0, 0
50, 17.5981, 59.0669, 968.094, 1233.56, 736.536, 0, 0, 0, 0
50, 17.5978, 59.1251, 968.092, 1233.57, 736.544, 0, 0, 0, 0
51, 17.5978, 59.1251, 968.092, 1233.57, 736.544, 0, 0, 0, 0
51, 17.5974, 59.1463, 968.091, 1233.8, 736.547, 0, 0, 0, 0
52, 17.5974, 59.1463, 968.091, 1233.8, 736.547, 0, 0, 0, 0
52, 17.5974, 59.1039, 968.089, 1233.81, 736.553, 0, 0, 0, 0
53, 17.5974, 59.1039, 968.089, 1233.81, 736.553, 0, 0, 0, 0
53, 17.5974, 59.1939, 968.089, 1234.03, 736.782, 0, 0, 0, 0
54, 17.5974, 59.1939, 968.089, 1234.03, 736.782, 0, 0, 0, 0
54, 17.5978, 59.1675, 968.09, 1234.03, 736.779, 0, 0, 0, 0
55, 17.5978, 59.1675, 968.09, 1234.03, 736.779, 0, 0, 0, 0
55, 17.5978, 59.2364, 968.088, 1234.04, 736.785, 0, 0, 0, 0
56, 17.5978, 59.2364, 968.088, 1234.04, 736.785, 0, 0, 0, 0
56, 17.5984, 59.1729, 968.089, 1234.03, 736.782, 0, 0, 0, 0
57, 17.5984, 59.1729, 968.089, 1234.03, 736.782, 0, 0, 0, 0
57, 17.5984, 59.1464, 968.091, 1234.03, 737.005, 0, 0, 0, 0
58, 17.5984, 59.1464, 968.091, 1234.03, 737.005, 0, 0, 0, 0
58, 17.5987, 59.1941, 968.092, 1234.26, 737.231, 0, 0, 0, 0
59, 17.5987, 59.1941, 968.092, 1234.26, 737.231, 0, 0, 0, 0
59, 17.5984, 59.1941, 968.091, 1234.26, 737.234, 0, 0, 0, 0
