30, 17.5563, 57.7375, 966.857, 1228.45, 732.339, 0, 0, 0, 0
30, 17.5566, 57.7004, 966.857, 1228.22, 732.338, 0, 0, 0, 0
31, 17.5566, 57.7004, 966.857, 1228.22, 732.338, 0, 0, 0, 0
31, 17.5569, 57.6687, 966.856, 1228.22, 732.342, 0, 0, 0, 0
32, 17.5569, 57.6687, 966.856, 1227.99, 732.342, 0, 0, 0, 0
32, 17.5569, 57.6581, 966.853, 1228, 732.354, 0, 0, 0, 0
33, 17.5569, 57.6581, 966.853, 1228, 732.125, 0, 0, 0, 0
33, 17.5569, 57.7587, 966.851, 1228.01, 732.131, 0, 0, 0, 0
34, 17.5569, 57.7587, 966.851, 1228.01, 732.131, 0, 0, 0, 0
34, 17.5572, 57.7429, 966.848, 1228.02, 731.913, 0, 0, 0, 0
35, 17.5572, 57.7429, 966.848, 1228.25, 731.913, 0, 0, 0, 0
35, 17.5572, 57.7429, 966.847, 1228.26, 731.919, 0, 0, 0, 0
36, 17.5572, 57.7429, 966.847, 1228.03, 732.148, 0, 0, 0, 0
36, 17.5572, 57.7376, 966.843, 1228.04, 732.161, 0, 0, 0, 0
37, 17.5572, 57.7376, 966.843, 1228.27, 732.161, 0, 0, 0, 0
37, 17.5569, 57.7905, 966.84, 1228.05, 732.174, 0, 0, 0, 0
38, 17.5569, 57.7905, 966.84, 1228.05, 732.174, 0, 0, 0, 0
38, 17.5572, 57.8276, 966.84, 1228.05, 732.173, 0, 0, 0, 0
39, 17.5572, 57.8276, 966.84, 1228.05, 731.944, 0, 0, 0, 0
39, 17.5572, 57.8859, 966.837, 1228.06, 731.956, 0, 0, 0, 0
40, 17.5572, 57.8859, 966.837, 1228.06, 731.956, 0, 0, 0, 0
40, 17.5575, 57.8383, 966.836, 1228.07, 731.96, 0, 0, 0, 0
41, 17.5575, 57.8383, 966.836, 1228.07, 731.96, 0, 0, 0, 0
41, 17.5575, 57.8224, 966.837, 1228.06, 731.954, 0, 0, 0, 0
42, 17.5575, 57.8224, 966.837, 1228.06, 731.954, 0, 0, 0, 0
42, 17.5575, 57.8118, 966.839, 1228.28, 732.176, 0, 0, 0, 0
43, 17.5575, 57.8118, 966.839, 1228.28, 732.176, 0, 0, 0, 0
43, 17.5575, 57.8171, 966.841, 1228.28, 732.17, 0, 0, 0, 0
44, 17.5575, 57.8171, 966.841, 1228.28, 732.17, 0, 0, 0, 0
44, 17.5575, 57.7482, 966.841, 1228.28, 732.17, 0, 0, 0, 0
45, 17.5575, 57.7482, 966.841, 1228.28, 732.399, 0, 0, 0, 0
45, 17.5579, 57.8171, 966.845, 1228.26, 732.385, 0, 0, 0, 0
46, 17.5579, 57.8171, 966.845, 1228.26, 732.385, 0, 0, 0, 0
46, 17.5579, 57.7589, 966.846, 1228.49, 732.379, 0, 0, 0, 0
47, 17.5579, 57.7589, 966.846, 1228.49, 732.608, 0, 0, 0, 0
47, 17.5579, 57.6794, 966.85, 1228.47, 732.596, 0, 0, 0, 0
48, 17.5579, 57.6794, 966.85, 1228.47, 732.596, 0, 0, 0, 0
48, 17.5582, 57.6741, 966.852, 1228.47, 732.588, 0, 0, 0, 0
49, 17.5582, 57.6741, 966.852, 1228.47, 732.588, 0, 0, 0, 0
49, 17.5585, 57.6477, 966.856, 1228.68, 732.574, 0, 0, 0, 0
50, 17.5585, 57.6477, 966.856, 1228.68, 732.574, 0, 0, 0, 0
50, 17.5585, 57.6212, 966.857, 1228.68, 732.568, 0, 0, 0, 0
51, 17.5585, 57.6212, 966.857, 1228.68, 732.568, 0, 0, 0, 0
51, 17.5588, 57.6266, 966.858, 1228.67, 732.565, 0, 0, 0, 0
52, 17.5588, 57.6266, 966.858, 1228.67, 732.565, 0, 0, 0, 0
52, 17.5588, 57.6054, 966.859, 1228.67, 732.559, 0, 0, 0, 0
53, 17.5588, 57.6054, 966.859, 1228.67, 732.33, 0, 0, 0, 0
53, 17.5591, 57.6954, 966.86, 1228.67, 732.558, 0, 0, 0, 0
54, 17.5591, 57.6954, 966.86, 1228.67, 732.558, 0, 0, 0, 0
54, 17.5591, 57.6478, 966.858, 1228.44, 732.335, 0, 0, 0, 0
55, 17.5591, 57.6478, 966.858, 1228.44, 732.335, 0, 0, 0, 0
55, 17.5591, 57.5842, 966.856, 1228.45, 732.341, 0, 0, 0, 0
56, 17.5591, 57.5842, 966.856, 1228.45, 732.341, 0, 0, 0, 0
56, 17.5591, 57.6107, 966.855, 1228.46, 732.347, 0, 0, 0, 0
57, 17.5591, 57.6107, 966.855, 1228.23, 732.347, 0, 0, 0, 0
57, 17.5588, 57.6371, 966.853, 1228.23, 732.126, 0, 0, 0, 0
58, 17.5588, 57.6371, 966.853, 1228.23, 732.126, 0, 0, 0, 0
58, 17.5588, 57.6107, 966.853, 1228.23, 732.126, 0, 0, 0, 0
59, 17.5588, 57.6107, 966.853, 1228.23, 731.897, 0, 0, 0, 0
59, 17.5588, 57.5365, 966.851, 1228.24, 731.903, 0, 0, 0, 0
