14, 17.606, 59.1421, 967.51, 1231.56, 734.77, 0, 0, 0, 0
14, 17.606, 59.1421, 967.51, 1231.56, 734.77, 0, 0, 0, 0
15, 17.6063, 59.0892, 967.507, 1231.57, 734.779, 0, 0, 0, 0
15, 17.6063, 59.0892, 967.507, 1231.57, 734.779, 0, 0, 0, 0
16, 17.6063, 59.0998, 967.509, 1231.57, 734.773, 0, 0, 0, 0
16, 17.6063, 59.0998, 967.509, 1231.57, 734.773, 0, 0, 0, 0
17, 17.6063, 59.1368, 967.506, 1231.58, 734.786, 0, 0, 0, 0
17, 17.6063, 59.1368, 967.506, 1231.58, 734.786, 0, 0, 0, 0
18, 17.6066, 59.068, 967.504, 1231.59, 734.79, 0, 0, 0, 0
18, 17.6066, 59.068, 967.504, 1231.59, 734.79, 0, 0, 0, 0
19, 17.6066, 59.0945, 967.504, 1231.59, 734.79, 0, 0, 0, 0
19, 17.6066, 59.0945, 967.504, 1231.36, 734.79, 0, 0, 0, 0
20, 17.6066, 59.0839, 967.501, 1231.37, 734.803, 0, 0, 0, 0
20, 17.6066, 59.0839, 967.501, 1231.37, 735.032, 0, 0, 0, 0
21, 17.6066, 59.1633, 967.501, 1231.14, 734.803, 0, 0, 0, 0
21, 17.6066, 59.1633, 967.501, 1231.14, 734.803, 0, 0, 0, 0
22, 17.6066, 59.1581, 967.499, 1230.92, 734.809, 0, 0, 0, 0
22, 17.6066, 59.1581, 967.499, 1230.69, 734.809, 0, 0, 0, 0
23, 17.6066, 59.1104, 967.498, 1230.69, 734.815, 0, 0, 0, 0
23, 17.6066, 59.1104, 967.498, 1230.46, 734.815, 0, 0, 0, 0
24, 17.6066, 59.1581, 967.496, 1230.47, 734.821, 0, 0, 0, 0
24, 17.6066, 59.1581, 967.496, 1230.47, 734.821, 0, 0, 0, 0
25, 17.6066, 59.1581, 967.494, 1230.71, 734.827, 0, 0, 0, 0
25, 17.6066, 59.1581, 967.494, 1230.71, 734.827, 0, 0, 0, 0
26, 17.6063, 59.0468, 967.489, 1230.73, 734.846, 0, 0, 0, 0
26, 17.6063, 59.0468, 967.489, 1230.73, 734.846, 0, 0, 0, 0
27, 17.6063, 59.0097, 967.487, 1230.73, 734.852, 0, 0, 0, 0
27, 17.6063, 59.0097, 967.487, 1230.96, 734.852, 0, 0, 0, 0
28, 17.6063, 59.0044, 967.482, 1230.98, 734.871, 0, 0, 0, 0
28, 17.6063, 59.0044, 967.482, 1230.75, 734.642, 0, 0, 0, 0
29, 17.6063, 59.0044, 967.479, 1230.76, 734.654, 0, 0, 0, 0
29, 17.6063, 59.0044, 967.479, 1230.76, 734.654, 0, 0, 0, 0
30, 17.6066, 59.0521, 967.478, 1230.77, 734.43, 0, 0, 0, 0
30, 17.6066, 59.0521, 967.478, 1230.77, 734.43, 0, 0, 0, 0
31, 17.6066, 59.0945, 967.478, 1230.77, 734.43, 0, 0, 0, 0
31, 17.6066, 59.0945, 967.478, 1231, 734.43, 0, 0, 0, 0
32, 17.6066, 59.0945, 967.481, 1230.98, 734.418, 0, 0, 0, 0
32, 17.6066, 59.0945, 967.481, 1230.98, 734.647, 0, 0, 0, 0
33, 17.6069, 59.0734, 967.48, 1231.22, 734.65, 0, 0, 0, 0
33, 17.6069, 59.0734, 967.48, 1231.22, 734.65, 0, 0, 0, 0
34, 17.6069, 59.1369, 967.478, 1231.45, 734.657, 0, 0, 0, 0
34, 17.6069, 59.1369, 967.478, 1231.45, 734.885, 0, 0, 0, 0
35, 17.6066, 59.1104, 967.478, 1231.45, 734.888, 0, 0, 0, 0
35, 17.6066, 59.1104, 967.478, 1231.68, 734.888, 0, 0, 0, 0
36, 17.6069, 59.1581, 967.482, 1231.67, 734.873, 0, 0, 0, 0
36, 17.6069, 59.1581, 967.482, 1231.67, 734.873, 0, 0, 0, 0
37, 17.6069, 59.1316, 967.48, 1231.67, 734.879, 0, 0, 0, 0
37, 17.6069, 59.1316, 967.48, 1231.67, 734.879, 0, 0, 0, 0
38, 17.6069, 59.1687, 967.482, 1231.67, 734.873, 0, 0, 0, 0
38, 17.6069, 59.1687, 967.482, 1231.67, 734.873, 0, 0, 0, 0
39, 17.6066, 59.1686, 967.483, 1231.66, 734.87, 0, 0, 0, 0
39, 17.6066, 59.1686, 967.483, 1231.66, 734.87, 0, 0, 0, 0
40, 17.6066, 59.1475, 967.484, 1231.66, 734.863, 0, 0, 0, 0
40, 17.6066, 59.1475, 967.484, 1231.66, 734.863, 0, 0, 0, 0
41, 17.6066, 59.1369, 967.484, 1231.66, 735.092, 0, 0, 0, 0
41, 17.6066, 59.1369, 967.484, 1231.66, 735.092, 0, 0, 0, 0
42, 17.6066, 59.1475, 967.486, 1231.65, 735.086, 0, 0, 0, 0
42, 17.6066, 59.1475, 967.486, 1231.65, 735.086, 0, 0, 0, 0
43, 17.6069, 59.0998, 967.488, 1231.64, 735.078, 0, 0, 0, 0
43, 17.6069, 59.0998, 967.488, 1231.64, 735.078, 0, 0, 0, 0
44, 17.6069, 59.1687, 967.49, 1231.64, 735.072, 0, 0, 0, 0
44, 17.6069, 59.1687, 967.49, 1231.64, 735.072, 0, 0, 0, 0
45, 17.6069, 59.1528, 967.492, 1231.63, 735.066, 0, 0, 0, 0
45, 17.6069, 59.1528, 967.492, 1231.63, 735.066, 0, 0, 0, 0
46, 17.6069, 59.1263, 967.495, 1231.62, 735.282, 0, 0, 0, 0
46, 17.6069, 59.1263, 967.495, 1231.62, 735.282, 0, 0, 0, 0
47, 17.6069, 59.1687, 967.497, 1231.61, 735.276, 0, 0, 0, 0
47, 17.6069, 59.1687, 967.497, 1231.61, 735.505, 0, 0, 0, 0
48, 17.6069, 59.1475, 967.5, 1231.6, 735.493, 0, 0, 0, 0
48, 17.6069, 59.1475, 967.5, 1231.6, 735.493, 0, 0, 0, 0
49, 17.6069, 59.1422, 967.502, 1231.6, 735.487, 0, 0, 0, 0
49, 17.6069, 59.1422, 967.502, 1231.6, 735.487, 0, 0, 0, 0
50, 17.6073, 59.227, 967.504, 1231.59, 735.25, 0, 0, 0, 0
50, 17.6073, 59.227, 967.504, 1231.59, 735.25, 0, 0, 0, 0
51, 17.6073, 59.2482, 967.507, 1231.57, 735.238, 0, 0, 0, 0
51, 17.6073, 59.2482, 967.507, 1231.8, 735.238, 0, 0, 0, 0
52, 17.6073, 59.3223, 967.511, 1231.79, 735.225, 0, 0, 0, 0
52, 17.6073, 59.3223, 967.511, 1231.79, 735.225, 0, 0, 0, 0
53, 17.6073, 59.2853, 967.514, 1231.55, 735.442, 0, 0, 0, 0
53, 17.6073, 59.2853, 967.514, 1231.55, 735.442, 0, 0, 0, 0
54, 17.6073, 59.28, 967.516, 1231.54, 735.436, 0, 0, 0, 0
54, 17.6073, 59.28, 967.516, 1231.54, 735.436, 0, 0, 0, 0
55, 17.6073, 59.2694, 967.519, 1231.53, 735.424, 0, 0, 0, 0
55, 17.6073, 59.2694, 967.519, 1231.76, 735.424, 0, 0, 0, 0
56, 17.6076, 59.2641, 967.523, 1231.75, 735.411, 0, 0, 0, 0
56, 17.6076, 59.2641, 967.523, 1231.75, 735.411, 0, 0, 0, 0
57, 17.6076, 59.2429, 967.523, 1231.98, 735.411, 0, 0, 0, 0
57, 17.6076, 59.2429, 967.523, 1231.98, 735.411, 0, 0, 0, 0
58, 17.6076, 59.2111, 967.524, 1231.97, 735.404, 0, 0, 0, 0
58, 17.6076, 59.2111, 967.524, 1231.97, 735.404, 0, 0, 0, 0
59, 17.6073, 59.2323, 967.526, 1231.97, 735.4, 0, 0, 0, 0
59, 17.6073, 59.2323, 967.526, 1231.97, 735.4, 0, 0, 0, 0
