17, 17.6044, 59.1525, 967.645, 1232.22, 736.34, 0, 0, 0, 0
18, 17.6044, 59.0783, 967.648, 1231.98, 736.557, 0, 0, 0, 0
18, 17.6044, 59.0783, 967.648, 1231.98, 736.557, 0, 0, 0, 0
19, 17.6044, 59.073, 967.65, 1231.97, 736.551, 0, 0, 0, 0
19, 17.6044, 59.073, 967.65, 1231.97, 736.551, 0, 0, 0, 0
20, 17.6044, 59.0995, 967.653, 1231.96, 736.539, 0, 0, 0, 0
20, 17.6044, 59.0995, 967.653, 1231.96, 736.539, 0, 0, 0, 0
21, 17.6044, 59.0995, 967.658, 1232.17, 736.521, 0, 0, 0, 0
21, 17.6044, 59.0995, 967.658, 1232.17, 736.521, 0, 0, 0, 0
22, 17.6044, 59.073, 967.661, 1232.39, 736.509, 0, 0, 0, 0
22, 17.6044, 59.073, 967.661, 1232.62, 736.737, 0, 0, 0, 0
23, 17.6044, 59.0889, 967.665, 1232.6, 736.725, 0, 0, 0, 0
23, 17.6044, 59.0889, 967.665, 1232.83, 736.954, 0, 0, 0, 0
24, 17.6044, 59.0942, 967.671, 1232.81, 736.93, 0, 0, 0, 0
24, 17.6044, 59.0942, 967.671, 1233.04, 737.159, 0, 0, 0, 0
25, 17.6041, 59.0942, 967.677, 1233.02, 737.366, 0, 0, 0, 0
25, 17.6041, 59.0942, 967.677, 1233.02, 737.366, 0, 0, 0, 0
26, 17.6041, 59.1101, 967.682, 1233, 737.576, 0, 0, 0, 0
26, 17.6041, 59.1101, 967.682, 1233, 737.576, 0, 0, 0, 0
27, 17.6041, 59.1207, 967.689, 1232.97, 737.552, 0, 0, 0, 0
27, 17.6041, 59.1207, 967.689, 1232.97, 737.552, 0, 0, 0, 0
28, 17.6041, 59.1101, 967.697, 1232.94, 737.522, 0, 0, 0, 0
28, 17.6041, 59.1101, 967.697, 1233.17, 737.751, 0, 0, 0, 0
29, 17.6038, 59.0465, 967.704, 1233.15, 737.727, 0, 0, 0, 0
31, 17.6038, 59.0677, 967.715, 1233.34, 737.685, 0, 0, 0, 0
32, 17.6035, 59.0358, 967.721, 1233.31, 737.663, 0, 0, 0, 0
32, 17.6035, 59.0358, 967.721, 1233.31, 737.663, 0, 0, 0, 0
33, 17.6035, 59.057, 967.725, 1233.3, 737.651, 0, 0, 0, 0
33, 17.6035, 59.057, 967.725, 1233.3, 737.651, 0, 0, 0, 0
34, 17.6035, 58.9829, 967.73, 1233.28, 737.632, 0, 0, 0, 0
34, 17.6035, 58.9829, 967.73, 1233.28, 737.861, 0, 0, 0, 0
35, 17.6035, 59.0464, 967.733, 1233.27, 737.849, 0, 0, 0, 0
35, 17.6035, 59.0464, 967.733, 1233.27, 737.62, 0, 0, 0, 0
36, 17.6035, 59.0306, 967.735, 1233.26, 737.614, 0, 0, 0, 0
36, 17.6035, 59.0306, 967.735, 1233.04, 737.614, 0, 0, 0, 0
37, 17.6035, 59.0623, 967.738, 1233.02, 737.373, 0, 0, 0, 0
37, 17.6035, 59.0623, 967.738, 1233.02, 737.373, 0, 0, 0, 0
38, 17.6035, 59.0517, 967.738, 1233.02, 737.144, 0, 0, 0, 0
38, 17.6035, 59.0517, 967.738, 1233.02, 737.144, 0, 0, 0, 0
39, 17.6035, 59.0517, 967.737, 1233.03, 737.15, 0, 0, 0, 0
39, 17.6035, 59.0517, 967.737, 1232.8, 737.15, 0, 0, 0, 0
40, 17.6031, 59.0835, 967.736, 1232.8, 737.151, 0, 0, 0, 0
40, 17.6031, 59.0835, 967.736, 1232.8, 737.151, 0, 0, 0, 0
41, 17.6028, 59.1417, 967.736, 1232.8, 737.154, 0, 0, 0, 0
41, 17.6028, 59.1417, 967.736, 1232.8, 737.154, 0, 0, 0, 0
42, 17.6025, 59.1681, 967.735, 1232.81, 737.156, 0, 0, 0, 0
42, 17.6025, 59.1681, 967.735, 1232.81, 736.927, 0, 0, 0, 0
43, 17.6025, 59.1628, 967.732, 1232.82, 736.939, 0, 0, 0, 0
43, 17.6025, 59.1628, 967.732, 1232.59, 736.939, 0, 0, 0, 0
44, 17.6025, 59.094, 967.73, 1232.6, 736.945, 0, 0, 0, 0
44, 17.6025, 59.094, 967.73, 1232.6, 736.945, 0, 0, 0, 0
45, 17.6025, 59.1205, 967.73, 1232.6, 736.945, 0, 0, 0, 0
45, 17.6025, 59.1205, 967.73, 1232.6, 736.945, 0, 0, 0, 0
46, 17.6025, 59.131, 967.728, 1232.6, 736.951, 0, 0, 0, 0
46, 17.6025, 59.131, 967.728, 1232.83, 736.723, 0, 0, 0, 0
47, 17.6022, 59.1151, 967.726, 1232.84, 736.73, 0, 0, 0, 0
47, 17.6022, 59.1151, 967.726, 1232.84, 736.501, 0, 0, 0, 0
48, 17.6022, 59.0887, 967.726, 1232.84, 736.501, 0, 0, 0, 0
48, 17.6022, 59.0887, 967.726, 1232.61, 736.272, 0, 0, 0, 0
49, 17.6022, 59.041, 967.725, 1232.39, 736.278, 0, 0, 0, 0
49, 17.6022, 59.041, 967.725, 1232.39, 736.278, 0, 0, 0, 0
50, 17.6022, 59.0357, 967.723, 1232.16, 736.284, 0, 0, 0, 0
50, 17.6022, 59.0357, 967.723, 1232.16, 736.055, 0, 0, 0, 0
51, 17.6019, 59.0198, 967.722, 1232.17, 736.057, 0, 0, 0, 0
51, 17.6019, 59.0198, 967.722, 1232.17, 736.057, 0, 0, 0, 0
52, 17.6019, 58.9615, 967.722, 1232.17, 736.057, 0, 0, 0, 0
52, 17.6019, 58.9615, 967.722, 1232.62, 736.286, 0, 0, 0, 0
53, 17.6019, 58.9509, 967.724, 1232.85, 736.28, 0, 0, 0, 0
53, 17.6019, 58.9509, 967.724, 1232.85, 736.28, 0, 0, 0, 0
54, 17.6019, 58.9297, 967.726, 1232.84, 736.503, 0, 0, 0, 0
54, 17.6019, 58.9297, 967.726, 1233.07, 736.732, 0, 0, 0, 0
55, 17.6016, 58.9509, 967.725, 1233.07, 736.733, 0, 0, 0, 0
55, 17.6016, 58.9509, 967.725, 1233.07, 736.962, 0, 0, 0, 0
56, 17.6016, 58.9244, 967.729, 1233.06, 736.95, 0, 0, 0, 0
56, 17.6016, 58.9244, 967.729, 1233.06, 737.179, 0, 0, 0, 0
57, 17.6012, 58.882, 967.73, 1233.05, 737.175, 0, 0, 0, 0
57, 17.6012, 58.882, 967.73, 1233.05, 737.175, 0, 0, 0, 0
58, 17.6012, 58.8979, 967.728, 1232.83, 737.181, 0, 0, 0, 0
58, 17.6012, 58.8979, 967.728, 1232.83, 737.181, 0, 0, 0, 0
59, 17.6009, 58.8555, 967.727, 1232.83, 737.184, 0, 0, 0, 0
59, 17.6009, 58.8555, 967.727, 1232.83, 737.184, 0, 0, 0, 0
