26, 17.5794, 58.3125, 967.893, 1232.92, 735.666, 0, 0, 0, 0
26, 17.5794, 58.3337, 967.889, 1232.93, 735.678, 0, 0, 0, 0
27, 17.5794, 58.3337, 967.889, 1232.7, 735.678, 0, 0, 0, 0
27, 17.5794, 58.3601, 967.888, 1232.71, 735.684, 0, 0, 0, 0
28, 17.5794, 58.3601, 967.888, 1232.71, 735.684, 0, 0, 0, 0
28, 17.5791, 58.3442, 967.884, 1232.72, 735.699, 0, 0, 0, 0
29, 17.5791, 58.3442, 967.884, 1232.72, 735.699, 0, 0, 0, 0
29, 17.5788, 58.2965, 967.882, 1232.5, 735.706, 0, 0, 0, 0
30, 17.5788, 58.2965, 967.882, 1232.5, 735.706, 0, 0, 0, 0
30, 17.5788, 58.3813, 967.88, 1232.74, 735.712, 0, 0, 0, 0
31, 17.5788, 58.3813, 967.88, 1232.74, 735.712, 0, 0, 0, 0
31, 17.5788, 58.27, 967.878, 1232.74, 735.718, 0, 0, 0, 0
32, 17.5788, 58.27, 967.878, 1232.74, 735.718, 0, 0, 0, 0
32, 17.5788, 58.2965, 967.877, 1232.75, 735.724, 0, 0, 0, 0
33, 17.5788, 58.2965, 967.877, 1232.75, 735.724, 0, 0, 0, 0
33, 17.5791, 58.3336, 967.877, 1232.75, 735.723, 0, 0, 0, 0
34, 17.5791, 58.3336, 967.877, 1232.75, 735.723, 0, 0, 0, 0
34, 17.5788, 58.3654, 967.875, 1232.75, 735.731, 0, 0, 0, 0
35, 17.5788, 58.3654, 967.875, 1232.98, 735.731, 0, 0, 0, 0
35, 17.5788, 58.3442, 967.875, 1232.98, 735.731, 0, 0, 0, 0
36, 17.5788, 58.3442, 967.875, 1232.75, 735.731, 0, 0, 0, 0
36, 17.5788, 58.3495, 967.875, 1232.75, 735.731, 0, 0, 0, 0
37, 17.5788, 58.3495, 967.875, 1232.75, 735.731, 0, 0, 0, 0
37, 17.5788, 58.3283, 967.877, 1232.75, 735.724, 0, 0, 0, 0
38, 17.5788, 58.3283, 967.877, 1232.75, 735.724, 0, 0, 0, 0
38, 17.5788, 58.4077, 967.875, 1232.75, 735.731, 0, 0, 0, 0
39, 17.5788, 58.4077, 967.875, 1232.75, 735.731, 0, 0, 0, 0
39, 17.5788, 58.4077, 967.873, 1232.76, 735.737, 0, 0, 0, 0
40, 17.5788, 58.4077, 967.873, 1232.76, 735.737, 0, 0, 0, 0
40, 17.5788, 58.4342, 967.872, 1232.77, 735.743, 0, 0, 0, 0
41, 17.5788, 58.4342, 967.872, 1232.77, 735.743, 0, 0, 0, 0
41, 17.5788, 58.413, 967.872, 1232.77, 735.743, 0, 0, 0, 0
42, 17.5788, 58.413, 967.872, 1232.77, 735.743, 0, 0, 0, 0
42, 17.5784, 58.4448, 967.871, 1232.77, 735.745, 0, 0, 0, 0
43, 17.5784, 58.4448, 967.871, 1232.77, 735.745, 0, 0, 0, 0
43, 17.5784, 58.4289, 967.873, 1232.76, 735.739, 0, 0, 0, 0
44, 17.5784, 58.4289, 967.873, 1232.76, 735.739, 0, 0, 0, 0
44, 17.5781, 58.4659, 967.874, 1232.76, 735.735, 0, 0, 0, 0
45, 17.5781, 58.4659, 967.874, 1232.76, 735.735, 0, 0, 0, 0
45, 17.5781, 58.4871, 967.874, 1232.99, 735.735, 0, 0, 0, 0
46, 17.5781, 58.4871, 967.874, 1232.99, 735.735, 0, 0, 0, 0
46, 17.5781, 58.4712, 967.874, 1232.99, 735.735, 0, 0, 0, 0
47, 17.5781, 58.4712, 967.874, 1232.99, 735.735, 0, 0, 0, 0
47, 17.5784, 58.466, 967.873, 1232.99, 735.739, 0, 0, 0, 0
48, 17.5784, 58.466, 967.873, 1232.99, 735.739, 0, 0, 0, 0
48, 17.5784, 58.4977, 967.871, 1233, 735.745, 0, 0, 0, 0
49, 17.5784, 58.4977, 967.871, 1233, 735.745, 0, 0, 0, 0
49, 17.5784, 58.4501, 967.871, 1232.77, 735.745, 0, 0, 0, 0
50, 17.5784, 58.4501, 967.871, 1232.77, 735.745, 0, 0, 0, 0
50, 17.5784, 58.4395, 967.873, 1232.76, 735.739, 0, 0, 0, 0
51, 17.5784, 58.4395, 967.873, 1232.76, 735.739, 0, 0, 0, 0
51, 17.5784, 58.4501, 967.874, 1232.76, 735.733, 0, 0, 0, 0
52, 17.5784, 58.4501, 967.874, 1232.76, 735.733, 0, 0, 0, 0
52, 17.5784, 58.4607, 967.874, 1232.76, 735.733, 0, 0, 0, 0
53, 17.5784, 58.4607, 967.874, 1232.76, 735.733, 0, 0, 0, 0
53, 17.5781, 58.5189, 967.87, 1233, 735.747, 0, 0, 0, 0
54, 17.5781, 58.5189, 967.87, 1233, 735.747, 0, 0, 0, 0
54, 17.5784, 58.5189, 967.873, 1232.99, 735.739, 0, 0, 0, 0
55, 17.5784, 58.5189, 967.873, 1232.76, 735.739, 0, 0, 0, 0
55, 17.5784, 58.503, 967.873, 1232.76, 735.739, 0, 0, 0, 0
56, 17.5784, 58.503, 967.873, 1232.76, 735.739, 0, 0, 0, 0
56, 17.5781, 58.5295, 967.874, 1232.76, 735.964, 0, 0, 0, 0
57, 17.5781, 58.5295, 967.874, 1232.76, 735.964, 0, 0, 0, 0
57, 17.5781, 58.4871, 967.875, 1232.75, 735.729, 0, 0, 0, 0
58, 17.5781, 58.4871, 967.875, 1232.75, 735.729, 0, 0, 0, 0
58, 17.5781, 58.4712, 967.877, 1232.98, 735.952, 0, 0, 0, 0
59, 17.5781, 58.4712, 967.877, 1232.98, 736.181, 0, 0, 0, 0
59, 17.5778, 58.4765, 967.877, 1232.98, 736.182, 0, 0, 0, 0
