26, 17.5458, 57.3282, 966.658, 1227.34, 731.692, 0, 0, 0, 0
27, 17.5458, 57.3282, 966.658, 1227.34, 731.692, 0, 0, 0, 0
27, 17.5458, 57.3124, 966.658, 1227.57, 731.692, 0, 0, 0, 0
28, 17.5458, 57.3124, 966.658, 1227.57, 731.692, 0, 0, 0, 0
28, 17.5461, 57.323, 966.656, 1227.57, 731.696, 0, 0, 0, 0
29, 17.5461, 57.323, 966.656, 1227.35, 731.696, 0, 0, 0, 0
29, 17.5461, 57.2859, 966.656, 1227.35, 731.696, 0, 0, 0, 0
30, 17.5461, 57.2859, 966.656, 1227.35, 731.696, 0, 0, 0, 0
30, 17.5464, 57.2753, 966.657, 1227.34, 731.695, 0, 0, 0, 0
31, 17.5464, 57.2753, 966.657, 1227.34, 731.695, 0, 0, 0, 0
31, 17.5464, 57.2594, 966.655, 1227.35, 731.701, 0, 0, 0, 0
32, 17.5464, 57.2594, 966.655, 1227.35, 731.701, 0, 0, 0, 0
32, 17.5461, 57.2647, 966.655, 1227.35, 731.702, 0, 0, 0, 0
33, 17.5461, 57.2647, 966.655, 1227.58, 731.702, 0, 0, 0, 0
33, 17.5464, 57.3177, 966.655, 1227.58, 731.472, 0, 0, 0, 0
34, 17.5464, 57.3177, 966.655, 1227.58, 731.472, 0, 0, 0, 0
34, 17.5461, 57.2276, 966.653, 1227.59, 731.708, 0, 0, 0, 0
35, 17.5461, 57.2276, 966.653, 1227.59, 731.708, 0, 0, 0, 0
35, 17.5461, 57.217, 966.653, 1227.59, 731.479, 0, 0, 0, 0
36, 17.5461, 57.217, 966.653, 1227.59, 731.708, 0, 0, 0, 0
36, 17.5461, 57.2753, 966.651, 1227.59, 731.714, 0, 0, 0, 0
37, 17.5461, 57.2753, 966.651, 1227.59, 731.943, 0, 0, 0, 0
37, 17.5458, 57.2064, 966.651, 1227.6, 731.945, 0, 0, 0, 0
38, 17.5458, 57.2064, 966.651, 1227.6, 731.945, 0, 0, 0, 0
38, 17.5458, 57.2382, 966.653, 1227.59, 731.939, 0, 0, 0, 0
39, 17.5458, 57.2382, 966.653, 1227.59, 731.939, 0, 0, 0, 0
39, 17.5458, 57.2223, 966.653, 1227.59, 731.939, 0, 0, 0, 0
40, 17.5458, 57.2223, 966.653, 1227.82, 731.71, 0, 0, 0, 0
40, 17.5458, 57.2382, 966.654, 1227.81, 731.704, 0, 0, 0, 0
41, 17.5458, 57.2382, 966.654, 1227.81, 731.704, 0, 0, 0, 0
41, 17.5461, 57.2541, 966.656, 1227.8, 731.696, 0, 0, 0, 0
42, 17.5461, 57.2541, 966.656, 1227.8, 731.696, 0, 0, 0, 0
42, 17.5458, 57.217, 966.658, 1227.8, 731.692, 0, 0, 0, 0
43, 17.5458, 57.217, 966.658, 1227.8, 731.692, 0, 0, 0, 0
43, 17.5458, 57.2064, 966.659, 1227.57, 731.686, 0, 0, 0, 0
44, 17.5458, 57.2064, 966.659, 1227.79, 731.686, 0, 0, 0, 0
44, 17.5458, 57.2329, 966.659, 1227.79, 731.686, 0, 0, 0, 0
45, 17.5458, 57.2329, 966.659, 1227.79, 731.915, 0, 0, 0, 0
45, 17.5458, 57.217, 966.661, 1227.79, 731.909, 0, 0, 0, 0
46, 17.5458, 57.217, 966.661, 1227.79, 731.909, 0, 0, 0, 0
46, 17.5455, 57.2646, 966.662, 1228.01, 731.905, 0, 0, 0, 0
47, 17.5455, 57.2646, 966.662, 1228.01, 731.905, 0, 0, 0, 0
47, 17.5455, 57.2646, 966.664, 1228.01, 731.67, 0, 0, 0, 0
48, 17.5455, 57.2646, 966.664, 1228.01, 731.899, 0, 0, 0, 0
48, 17.5455, 57.2699, 966.669, 1227.99, 731.881, 0, 0, 0, 0
49, 17.5455, 57.2699, 966.669, 1227.99, 731.881, 0, 0, 0, 0
49, 17.5452, 57.2911, 966.67, 1227.98, 731.876, 0, 0, 0, 0
50, 17.5452, 57.2911, 966.67, 1227.98, 731.876, 0, 0, 0, 0
50, 17.5452, 57.2964, 966.67, 1227.98, 731.876, 0, 0, 0, 0
51, 17.5452, 57.2964, 966.67, 1227.98, 731.876, 0, 0, 0, 0
51, 17.5449, 57.2698, 966.671, 1227.98, 731.643, 0, 0, 0, 0
52, 17.5449, 57.2698, 966.671, 1227.98, 731.643, 0, 0, 0, 0
52, 17.5449, 57.3387, 966.673, 1227.97, 731.637, 0, 0, 0, 0
53, 17.5449, 57.3387, 966.673, 1227.97, 731.637, 0, 0, 0, 0
53, 17.5445, 57.4023, 966.674, 1227.97, 731.632, 0, 0, 0, 0
54, 17.5445, 57.4023, 966.674, 1227.97, 731.632, 0, 0, 0, 0
54, 17.5445, 57.4341, 966.674, 1227.97, 731.861, 0, 0, 0, 0
55, 17.5445, 57.4341, 966.674, 1227.97, 731.861, 0, 0, 0, 0
55, 17.5445, 57.4605, 966.676, 1227.96, 731.626, 0, 0, 0, 0
56, 17.5445, 57.4605, 966.676, 1227.73, 731.626, 0, 0, 0, 0
56, 17.5442, 57.4446, 966.677, 1227.73, 731.622, 0, 0, 0, 0
57, 17.5442, 57.4446, 966.677, 1227.73, 731.622, 0, 0, 0, 0
57, 17.5442, 57.4817, 966.678, 1227.72, 731.616, 0, 0, 0, 0
58, 17.5442, 57.4817, 966.678, 1227.72, 731.616, 0, 0, 0, 0
58, 17.5442, 57.4181, 966.678, 1227.72, 731.616, 0, 0, 0, 0
59, 17.5442, 57.4181, 966.678, 1227.72, 731.616, 0, 0, 0, 0
59, 17.5442, 57.4446, 966.678, 1227.72, 731.616, 0, 0, 0, 0
