24, 17.5572, 58.0978, 966.476, 1226.86, 732.354, 0, 0, 0, 0
24, 17.5572, 58.0978, 966.476, 1226.86, 732.354, 0, 0, 0, 0
25, 17.5572, 58.0554, 966.477, 1227.08, 732.348, 0, 0, 0, 0
25, 17.5572, 58.0554, 966.477, 1227.08, 732.348, 0, 0, 0, 0
26, 17.5572, 58.066, 966.479, 1227.08, 732.342, 0, 0, 0, 0
26, 17.5572, 58.066, 966.479, 1227.08, 732.342, 0, 0, 0, 0
27, 17.5569, 58.0448, 966.479, 1227.08, 732.114, 0, 0, 0, 0
27, 17.5569, 58.0448, 966.479, 1227.08, 732.343, 0, 0, 0, 0
28, 17.5572, 58.0713, 966.481, 1227.07, 732.336, 0, 0, 0, 0
28, 17.5572, 58.0713, 966.481, 1227.07, 732.336, 0, 0, 0, 0
29, 17.5572, 58.0289, 966.484, 1227.06, 732.095, 0, 0, 0, 0
29, 17.5572, 58.0289, 966.484, 1227.06, 732.095, 0, 0, 0, 0
30, 17.5572, 58.0024, 966.484, 1227.06, 732.324, 0, 0, 0, 0
30, 17.5572, 58.0024, 966.484, 1227.06, 732.324, 0, 0, 0, 0
31, 17.5575, 58.0555, 966.483, 1227.06, 732.328, 0, 0, 0, 0
31, 17.5575, 58.0555, 966.483, 1226.83, 732.099, 0, 0, 0, 0
32, 17.5579, 58.0237, 966.482, 1226.84, 732.103, 0, 0, 0, 0
32, 17.5579, 58.0237, 966.482, 1226.84, 732.103, 0, 0, 0, 0
33, 17.5579, 57.9972, 966.479, 1226.62, 731.886, 0, 0, 0, 0
33, 17.5579, 57.9972, 966.479, 1226.62, 731.886, 0, 0, 0, 0
34, 17.5579, 58.0184, 966.475, 1226.63, 731.669, 0, 0, 0, 0
34, 17.5579, 58.0184, 966.475, 1226.63, 731.669, 0, 0, 0, 0
35, 17.5579, 58.0555, 966.472, 1226.42, 731.452, 0, 0, 0, 0
35, 17.5579, 58.0555, 966.472, 1226.42, 731.452, 0, 0, 0, 0
36, 17.5582, 57.9337, 966.469, 1226.43, 731.463, 0, 0, 0, 0
36, 17.5582, 57.9337, 966.469, 1226.66, 731.463, 0, 0, 0, 0
37, 17.5582, 58.0026, 966.467, 1226.66, 731.698, 0, 0, 0, 0
37, 17.5582, 58.0026, 966.467, 1226.66, 731.698, 0, 0, 0, 0
38, 17.5582, 57.9602, 966.465, 1226.67, 731.704, 0, 0, 0, 0
38, 17.5582, 57.9602, 966.465, 1226.67, 731.704, 0, 0, 0, 0
39, 17.5588, 57.9868, 966.465, 1226.44, 731.706, 0, 0, 0, 0
39, 17.5588, 57.9868, 966.465, 1226.44, 731.706, 0, 0, 0, 0
40, 17.5585, 57.9867, 966.461, 1226.45, 731.72, 0, 0, 0, 0
40, 17.5585, 57.9867, 966.461, 1226.45, 731.72, 0, 0, 0, 0
41, 17.5585, 57.8914, 966.459, 1226.46, 731.955, 0, 0, 0, 0
41, 17.5585, 57.8914, 966.459, 1226.46, 731.955, 0, 0, 0, 0
42, 17.5585, 57.9814, 966.459, 1226.46, 731.955, 0, 0, 0, 0
42, 17.5585, 57.9814, 966.459, 1226.46, 731.955, 0, 0, 0, 0
43, 17.5582, 57.9443, 966.459, 1226.69, 731.958, 0, 0, 0, 0
43, 17.5582, 57.9443, 966.459, 1226.69, 731.958, 0, 0, 0, 0
44, 17.5582, 57.9655, 966.457, 1226.7, 731.964, 0, 0, 0, 0
44, 17.5582, 57.9655, 966.457, 1226.7, 731.964, 0, 0, 0, 0
45, 17.5579, 58.0237, 966.455, 1226.71, 731.971, 0, 0, 0, 0
45, 17.5579, 58.0237, 966.455, 1226.71, 731.971, 0, 0, 0, 0
46, 17.5582, 57.9549, 966.457, 1226.47, 731.735, 0, 0, 0, 0
46, 17.5582, 57.9549, 966.457, 1226.47, 731.735, 0, 0, 0, 0
47, 17.5585, 57.902, 966.458, 1226.47, 731.732, 0, 0, 0, 0
47, 17.5585, 57.902, 966.458, 1226.47, 731.732, 0, 0, 0, 0
48, 17.5582, 57.9496, 966.455, 1226.48, 731.741, 0, 0, 0, 0
48, 17.5582, 57.9496, 966.455, 1226.48, 731.741, 0, 0, 0, 0
49, 17.5582, 57.9231, 966.454, 1226.48, 731.976, 0, 0, 0, 0
49, 17.5582, 57.9231, 966.454, 1226.48, 731.976, 0, 0, 0, 0
50, 17.5582, 57.9602, 966.452, 1226.49, 731.982, 0, 0, 0, 0
50, 17.5582, 57.9602, 966.452, 1226.49, 731.982, 0, 0, 0, 0
51, 17.5585, 57.9708, 966.454, 1226.48, 731.745, 0, 0, 0, 0
51, 17.5585, 57.9708, 966.454, 1226.48, 731.745, 0, 0, 0, 0
52, 17.5585, 57.9285, 966.456, 1226.47, 731.739, 0, 0, 0, 0
52, 17.5585, 57.9285, 966.456, 1226.47, 731.739, 0, 0, 0, 0
53, 17.5582, 57.9125, 966.457, 1226.7, 731.735, 0, 0, 0, 0
53, 17.5582, 57.9125, 966.457, 1226.7, 731.735, 0, 0, 0, 0
54, 17.5582, 58.0132, 966.457, 1226.7, 731.964, 0, 0, 0, 0
54, 17.5582, 58.0132, 966.457, 1226.7, 731.964, 0, 0, 0, 0
55, 17.5582, 58.0291, 966.457, 1226.93, 731.964, 0, 0, 0, 0
55, 17.5582, 58.0291, 966.457, 1226.93, 731.964, 0, 0, 0, 0
56, 17.5582, 58.0185, 966.459, 1226.92, 731.958, 0, 0, 0, 0
56, 17.5582, 58.0185, 966.459, 1226.92, 731.958, 0, 0, 0, 0
57, 17.5582, 58.0661, 966.459, 1226.69, 731.958, 0, 0, 0, 0
57, 17.5582, 58.0661, 966.459, 1226.69, 731.958, 0, 0, 0, 0
58, 17.5582, 57.9867, 966.459, 1226.69, 731.958, 0, 0, 0, 0
58, 17.5582, 57.9867, 966.459, 1226.69, 731.958, 0, 0, 0, 0
59, 17.5582, 58.0661, 966.459, 1226.69, 731.958, 0, 0, 0, 0
59, 17.5582, 58.0661, 966.459, 1226.69, 731.958, 0, 0, 0, 0
