44, 17.5436, 57.1796, 966.649, 1227.6, 731.265, 0, 0, 0, 0
44, 17.5436, 57.1955, 966.651, 1227.6, 731.259, 0, 0, 0, 0
45, 17.5436, 57.1955, 966.651, 1227.6, 731.259, 0, 0, 0, 0
45, 17.5436, 57.1425, 966.652, 1227.59, 731.253, 0, 0, 0, 0
46, 17.5436, 57.1425, 966.652, 1227.59, 731.253, 0, 0, 0, 0
46, 17.5436, 57.2114, 966.656, 1227.58, 731.241, 0, 0, 0, 0
47, 17.5436, 57.2114, 966.656, 1227.58, 731.47, 0, 0, 0, 0
47, 17.5439, 57.1903, 966.659, 1227.56, 731.456, 0, 0, 0, 0
48, 17.5439, 57.1903, 966.659, 1227.79, 731.456, 0, 0, 0, 0
48, 17.5436, 57.1478, 966.661, 1227.79, 731.681, 0, 0, 0, 0
49, 17.5436, 57.1478, 966.661, 1227.79, 731.681, 0, 0, 0, 0
49, 17.5436, 57.222, 966.661, 1227.79, 731.681, 0, 0, 0, 0
50, 17.5436, 57.222, 966.661, 1227.79, 731.452, 0, 0, 0, 0
50, 17.5436, 57.2856, 966.661, 1227.79, 731.452, 0, 0, 0, 0
51, 17.5439, 57.2591, 966.661, 1227.56, 731.452, 0, 0, 0, 0
52, 17.5439, 57.2432, 966.658, 1227.56, 731.45, 0, 0, 0, 0
53, 17.5439, 57.2432, 966.658, 1227.57, 731.234, 0, 0, 0, 0
53, 17.5442, 57.2274, 966.657, 1227.57, 731.237, 0, 0, 0, 0
54, 17.5442, 57.2274, 966.657, 1227.35, 731.237, 0, 0, 0, 0
54, 17.5439, 57.2538, 966.654, 1227.35, 731.246, 0, 0, 0, 0
55, 17.5439, 57.2538, 966.654, 1227.35, 731.246, 0, 0, 0, 0
55, 17.5436, 57.2432, 966.652, 1227.36, 731.253, 0, 0, 0, 0
56, 17.5436, 57.2432, 966.652, 1227.36, 731.024, 0, 0, 0, 0
56, 17.5436, 57.275, 966.651, 1227.37, 731.03, 0, 0, 0, 0
57, 17.5436, 57.275, 966.651, 1227.37, 731.03, 0, 0, 0, 0
57, 17.5436, 57.3015, 966.651, 1227.6, 731.03, 0, 0, 0, 0
58, 17.5436, 57.3015, 966.651, 1227.6, 731.03, 0, 0, 0, 0
58, 17.5436, 57.2379, 966.651, 1227.6, 731.03, 0, 0, 0, 0
59, 17.5436, 57.2379, 966.651, 1227.6, 731.03, 0, 0, 0, 0
59, 17.5433, 57.2114, 966.65, 1227.6, 731.033, 0, 0, 0, 0
