13, 17.5889, 58.6792, 967.31, 1230.69, 734.582, 0, 0, 0, 0
14, 17.5889, 58.658, 967.31, 1230.69, 734.582, 0, 0, 0, 0
14, 17.5889, 58.658, 967.31, 1230.69, 734.582, 0, 0, 0, 0
15, 17.5889, 58.7215, 967.312, 1230.68, 734.576, 0, 0, 0, 0
15, 17.5889, 58.7215, 967.312, 1230.91, 734.576, 0, 0, 0, 0
16, 17.5889, 58.7162, 967.313, 1230.68, 734.57, 0, 0, 0, 0
16, 17.5889, 58.7162, 967.313, 1230.68, 734.57, 0, 0, 0, 0
17, 17.5889, 58.7692, 967.313, 1230.68, 734.57, 0, 0, 0, 0
17, 17.5889, 58.7692, 967.313, 1230.68, 734.57, 0, 0, 0, 0
18, 17.5886, 58.7374, 967.316, 1230.67, 734.56, 0, 0, 0, 0
18, 17.5886, 58.7374, 967.316, 1230.67, 734.789, 0, 0, 0, 0
19, 17.5889, 58.7904, 967.318, 1230.66, 734.781, 0, 0, 0, 0
19, 17.5889, 58.7904, 967.318, 1230.89, 734.781, 0, 0, 0, 0
20, 17.5889, 58.7692, 967.32, 1230.88, 734.775, 0, 0, 0, 0
20, 17.5889, 58.7692, 967.32, 1230.88, 734.775, 0, 0, 0, 0
21, 17.5889, 58.7586, 967.323, 1230.87, 734.762, 0, 0, 0, 0
21, 17.5889, 58.7586, 967.323, 1230.87, 734.762, 0, 0, 0, 0
22, 17.5892, 58.7798, 967.325, 1230.86, 734.526, 0, 0, 0, 0
22, 17.5892, 58.7798, 967.325, 1230.86, 734.526, 0, 0, 0, 0
23, 17.5892, 58.711, 967.327, 1230.86, 734.52, 0, 0, 0, 0
23, 17.5892, 58.711, 967.327, 1231.09, 734.749, 0, 0, 0, 0
24, 17.5892, 58.7533, 967.33, 1231.07, 734.966, 0, 0, 0, 0
24, 17.5892, 58.7533, 967.33, 1231.07, 734.966, 0, 0, 0, 0
25, 17.5892, 58.7321, 967.334, 1231.06, 735.183, 0, 0, 0, 0
25, 17.5892, 58.7321, 967.334, 1231.06, 735.183, 0, 0, 0, 0
26, 17.5892, 58.658, 967.337, 1231.05, 735.399, 0, 0, 0, 0
26, 17.5892, 58.658, 967.337, 1231.05, 735.399, 0, 0, 0, 0
27, 17.5895, 58.6898, 967.339, 1231.04, 735.391, 0, 0, 0, 0
27, 17.5895, 58.6898, 967.339, 1231.27, 735.162, 0, 0, 0, 0
28, 17.5892, 58.6686, 967.342, 1231.03, 735.152, 0, 0, 0, 0
28, 17.5892, 58.6686, 967.342, 1231.03, 735.152, 0, 0, 0, 0
29, 17.5892, 58.6421, 967.345, 1231.02, 735.14, 0, 0, 0, 0
29, 17.5892, 58.6421, 967.345, 1231.02, 735.14, 0, 0, 0, 0
30, 17.5895, 58.6422, 967.348, 1231.01, 734.903, 0, 0, 0, 0
30, 17.5895, 58.6422, 967.348, 1231.01, 735.132, 0, 0, 0, 0
31, 17.5898, 58.6475, 967.351, 1231, 735.118, 0, 0, 0, 0
31, 17.5898, 58.6475, 967.351, 1231, 735.118, 0, 0, 0, 0
32, 17.5898, 58.6263, 967.355, 1230.99, 735.106, 0, 0, 0, 0
32, 17.5898, 58.6263, 967.355, 1230.99, 735.106, 0, 0, 0, 0
33, 17.5895, 58.621, 967.356, 1230.98, 735.33, 0, 0, 0, 0
33, 17.5895, 58.621, 967.356, 1230.98, 735.33, 0, 0, 0, 0
34, 17.5895, 58.5998, 967.359, 1230.97, 735.318, 0, 0, 0, 0
34, 17.5895, 58.5998, 967.359, 1230.97, 735.318, 0, 0, 0, 0
35, 17.5898, 58.6051, 967.363, 1230.95, 735.305, 0, 0, 0, 0
35, 17.5898, 58.6051, 967.363, 1231.18, 735.305, 0, 0, 0, 0
36, 17.5895, 58.5521, 967.366, 1231.17, 735.294, 0, 0, 0, 0
36, 17.5895, 58.5521, 967.366, 1231.17, 735.294, 0, 0, 0, 0
37, 17.5895, 58.4991, 967.369, 1231.16, 735.281, 0, 0, 0, 0
37, 17.5895, 58.4991, 967.369, 1231.16, 735.281, 0, 0, 0, 0
38, 17.5895, 58.515, 967.371, 1231.15, 735.275, 0, 0, 0, 0
38, 17.5895, 58.515, 967.371, 1230.93, 735.504, 0, 0, 0, 0
39, 17.5895, 58.5203, 967.374, 1230.91, 735.492, 0, 0, 0, 0
39, 17.5895, 58.5203, 967.374, 1230.91, 735.492, 0, 0, 0, 0
40, 17.5898, 58.5098, 967.375, 1230.91, 735.491, 0, 0, 0, 0
40, 17.5898, 58.5098, 967.375, 1230.91, 735.491, 0, 0, 0, 0
41, 17.5902, 58.5257, 967.375, 1230.91, 735.489, 0, 0, 0, 0
41, 17.5902, 58.5257, 967.375, 1230.91, 735.489, 0, 0, 0, 0
42, 17.5902, 58.5045, 967.375, 1231.14, 735.489, 0, 0, 0, 0
42, 17.5902, 58.5045, 967.375, 1231.14, 735.489, 0, 0, 0, 0
43, 17.5898, 58.4727, 967.375, 1231.14, 735.491, 0, 0, 0, 0
43, 17.5898, 58.4727, 967.375, 1231.14, 735.262, 0, 0, 0, 0
44, 17.5898, 58.4621, 967.375, 1231.14, 735.262, 0, 0, 0, 0
44, 17.5898, 58.4621, 967.375, 1231.14, 735.262, 0, 0, 0, 0
45, 17.5898, 58.4621, 967.376, 1230.91, 735.256, 0, 0, 0, 0
45, 17.5898, 58.4621, 967.376, 1230.91, 735.256, 0, 0, 0, 0
46, 17.5898, 58.4674, 967.375, 1230.91, 735.033, 0, 0, 0, 0
46, 17.5898, 58.4674, 967.375, 1230.68, 735.033, 0, 0, 0, 0
47, 17.5902, 58.3986, 967.374, 1230.69, 735.037, 0, 0, 0, 0
47, 17.5902, 58.3986, 967.374, 1230.69, 734.808, 0, 0, 0, 0
48, 17.5902, 58.4251, 967.372, 1230.46, 734.585, 0, 0, 0, 0
48, 17.5902, 58.4251, 967.372, 1230.46, 734.585, 0, 0, 0, 0
49, 17.5902, 58.3933, 967.369, 1230.48, 734.597, 0, 0, 0, 0
49, 17.5902, 58.3933, 967.369, 1230.48, 734.597, 0, 0, 0, 0
50, 17.5905, 58.4304, 967.368, 1230.48, 734.372, 0, 0, 0, 0
50, 17.5905, 58.4304, 967.368, 1230.48, 734.372, 0, 0, 0, 0
51, 17.5908, 58.4569, 967.368, 1230.48, 734.371, 0, 0, 0, 0
51, 17.5908, 58.4569, 967.368, 1230.48, 734.371, 0, 0, 0, 0
52, 17.5908, 58.4357, 967.365, 1230.49, 734.383, 0, 0, 0, 0
52, 17.5908, 58.4357, 967.365, 1230.49, 734.383, 0, 0, 0, 0
53, 17.5911, 58.457, 967.364, 1230.49, 734.387, 0, 0, 0, 0
53, 17.5911, 58.457, 967.364, 1230.49, 734.387, 0, 0, 0, 0
54, 17.5908, 58.4728, 967.361, 1230.5, 734.395, 0, 0, 0, 0
54, 17.5908, 58.4728, 967.361, 1230.5, 734.395, 0, 0, 0, 0
55, 17.5908, 58.5046, 967.358, 1230.52, 734.407, 0, 0, 0, 0
55, 17.5908, 58.5046, 967.358, 1230.52, 734.407, 0, 0, 0, 0
56, 17.5905, 58.494, 967.356, 1230.52, 734.415, 0, 0, 0, 0
56, 17.5905, 58.494, 967.356, 1230.52, 734.415, 0, 0, 0, 0
57, 17.5902, 58.5045, 967.354, 1230.53, 734.423, 0, 0, 0, 0
57, 17.5902, 58.5045, 967.354, 1230.53, 734.423, 0, 0, 0, 0
58, 17.5902, 58.5098, 967.354, 1230.53, 734.423, 0, 0, 0, 0
58, 17.5902, 58.5098, 967.354, 1230.53, 734.423, 0, 0, 0, 0
59, 17.5905, 58.5734, 967.353, 1230.53, 734.427, 0, 0, 0, 0
59, 17.5905, 58.5734, 967.353, 1230.76, 734.427, 0, 0, 0, 0
