18, 17.5521, 57.9595, 966.583, 1228.07, 733.337, 0, 0, 0, 0
18, 17.5521, 57.9648, 966.586, 1228.06, 733.325, 0, 0, 0, 0
19, 17.5521, 57.9648, 966.586, 1228.06, 733.325, 0, 0, 0, 0
19, 17.5521, 58.0389, 966.593, 1228.04, 733.301, 0, 0, 0, 0
20, 17.5521, 58.0389, 966.593, 1228.04, 733.53, 0, 0, 0, 0
20, 17.5518, 58.0124, 966.594, 1228.03, 733.526, 0, 0, 0, 0
21, 17.5518, 58.0124, 966.594, 1228.03, 733.526, 0, 0, 0, 0
21, 17.5518, 57.9912, 966.599, 1228.01, 733.508, 0, 0, 0, 0
22, 17.5518, 57.9912, 966.599, 1228.01, 733.508, 0, 0, 0, 0
22, 17.5518, 58.0547, 966.604, 1228, 733.261, 0, 0, 0, 0
23, 17.5518, 58.0547, 966.604, 1228, 733.49, 0, 0, 0, 0
23, 17.5515, 58.0494, 966.608, 1227.98, 733.474, 0, 0, 0, 0
24, 17.5515, 58.0494, 966.608, 1227.98, 733.474, 0, 0, 0, 0
24, 17.5515, 58.0388, 966.613, 1227.96, 733.455, 0, 0, 0, 0
25, 17.5515, 58.0388, 966.613, 1228.42, 733.455, 0, 0, 0, 0
25, 17.5518, 58.0812, 966.617, 1228.18, 733.441, 0, 0, 0, 0
26, 17.5518, 58.0812, 966.617, 1228.18, 733.441, 0, 0, 0, 0
26, 17.5518, 58.0018, 966.624, 1228.15, 733.417, 0, 0, 0, 0
27, 17.5518, 58.0018, 966.624, 1228.15, 733.417, 0, 0, 0, 0
27, 17.5521, 58.0442, 966.631, 1228.12, 733.39, 0, 0, 0, 0
28, 17.5521, 58.0442, 966.631, 1227.9, 733.39, 0, 0, 0, 0
28, 17.5521, 58.0495, 966.638, 1227.87, 733.366, 0, 0, 0, 0
29, 17.5521, 58.0495, 966.638, 1227.87, 733.366, 0, 0, 0, 0
29, 17.5521, 58.0601, 966.643, 1228.08, 733.576, 0, 0, 0, 0
30, 17.5521, 58.0601, 966.643, 1228.08, 733.576, 0, 0, 0, 0
30, 17.5521, 58.0548, 966.648, 1228.52, 733.558, 0, 0, 0, 0
31, 17.5521, 58.0548, 966.648, 1228.52, 733.558, 0, 0, 0, 0
31, 17.5521, 58.0919, 966.651, 1228.51, 733.546, 0, 0, 0, 0
32, 17.5521, 58.0919, 966.651, 1228.51, 733.546, 0, 0, 0, 0
32, 17.5521, 58.0813, 966.656, 1228.49, 733.528, 0, 0, 0, 0
33, 17.5521, 58.0813, 966.656, 1228.26, 733.528, 0, 0, 0, 0
33, 17.5521, 58.0813, 966.66, 1228.25, 733.515, 0, 0, 0, 0
34, 17.5521, 58.0813, 966.66, 1228.25, 733.515, 0, 0, 0, 0
34, 17.5521, 58.0972, 966.661, 1228.24, 733.509, 0, 0, 0, 0
35, 17.5521, 58.0972, 966.661, 1228.47, 733.509, 0, 0, 0, 0
35, 17.5521, 58.1078, 966.665, 1228.46, 733.497, 0, 0, 0, 0
36, 17.5521, 58.1078, 966.665, 1228.46, 733.268, 0, 0, 0, 0
36, 17.5521, 58.1237, 966.668, 1228.45, 733.256, 0, 0, 0, 0
37, 17.5521, 58.1237, 966.668, 1228.22, 733.485, 0, 0, 0, 0
37, 17.5525, 58.0866, 966.672, 1228.44, 733.472, 0, 0, 0, 0
38, 17.5525, 58.0866, 966.672, 1228.44, 733.472, 0, 0, 0, 0
38, 17.5525, 58.0283, 966.675, 1228.42, 733.459, 0, 0, 0, 0
39, 17.5525, 58.0283, 966.675, 1228.65, 733.459, 0, 0, 0, 0
39, 17.5528, 58.0602, 966.677, 1228.64, 733.451, 0, 0, 0, 0
40, 17.5528, 58.0602, 966.677, 1228.87, 733.451, 0, 0, 0, 0
40, 17.5528, 58.1078, 966.681, 1228.86, 733.439, 0, 0, 0, 0
41, 17.5528, 58.1078, 966.681, 1228.86, 733.439, 0, 0, 0, 0
41, 17.5528, 58.0231, 966.684, 1228.85, 733.198, 0, 0, 0, 0
42, 17.5528, 58.0231, 966.684, 1228.85, 733.198, 0, 0, 0, 0
42, 17.5531, 58.0443, 966.686, 1228.84, 733.191, 0, 0, 0, 0
43, 17.5531, 58.0443, 966.686, 1228.61, 733.191, 0, 0, 0, 0
43, 17.5531, 57.9701, 966.688, 1228.61, 733.184, 0, 0, 0, 0
44, 17.5531, 57.9701, 966.688, 1228.61, 733.184, 0, 0, 0, 0
44, 17.5531, 57.9543, 966.689, 1228.6, 733.178, 0, 0, 0, 0
45, 17.5531, 57.9543, 966.689, 1228.83, 733.407, 0, 0, 0, 0
45, 17.5531, 57.949, 966.691, 1228.82, 733.401, 0, 0, 0, 0
46, 17.5531, 57.949, 966.691, 1228.82, 733.401, 0, 0, 0, 0
46, 17.5531, 57.9437, 966.693, 1228.82, 733.395, 0, 0, 0, 0
47, 17.5531, 57.9437, 966.693, 1228.82, 733.395, 0, 0, 0, 0
47, 17.5528, 57.8748, 966.696, 1228.81, 733.384, 0, 0, 0, 0
48, 17.5528, 57.8748, 966.696, 1228.81, 733.384, 0, 0, 0, 0
48, 17.5528, 57.8907, 966.699, 1228.79, 733.372, 0, 0, 0, 0
49, 17.5528, 57.8907, 966.699, 1228.79, 733.372, 0, 0, 0, 0
49, 17.5528, 57.8854, 966.704, 1228.77, 733.583, 0, 0, 0, 0
50, 17.5528, 57.8854, 966.704, 1228.77, 733.583, 0, 0, 0, 0
50, 17.5528, 57.896, 966.706, 1228.77, 733.577, 0, 0, 0, 0
51, 17.5528, 57.896, 966.706, 1228.77, 733.577, 0, 0, 0, 0
51, 17.5528, 57.8695, 966.709, 1228.76, 733.564, 0, 0, 0, 0
52, 17.5528, 57.8695, 966.709, 1228.76, 733.793, 0, 0, 0, 0
52, 17.5531, 57.9013, 966.715, 1228.74, 733.774, 0, 0, 0, 0
53, 17.5531, 57.9013, 966.715, 1228.74, 734.003, 0, 0, 0, 0
53, 17.5531, 57.8006, 966.718, 1228.73, 734.22, 0, 0, 0, 0
54, 17.5531, 57.8006, 966.718, 1228.73, 734.22, 0, 0, 0, 0
54, 17.5534, 57.8748, 966.722, 1228.71, 734.205, 0, 0, 0, 0
55, 17.5534, 57.8748, 966.722, 1228.71, 734.205, 0, 0, 0, 0
55, 17.5534, 57.7742, 966.727, 1228.69, 734.187, 0, 0, 0, 0
56, 17.5534, 57.7742, 966.727, 1228.69, 733.958, 0, 0, 0, 0
56, 17.5534, 57.7954, 966.732, 1228.67, 733.94, 0, 0, 0, 0
57, 17.5534, 57.7954, 966.732, 1228.67, 733.94, 0, 0, 0, 0
57, 17.5531, 57.7689, 966.735, 1228.89, 733.93, 0, 0, 0, 0
58, 17.5531, 57.7689, 966.735, 1228.89, 733.93, 0, 0, 0, 0
58, 17.5531, 57.7636, 966.738, 1228.88, 733.918, 0, 0, 0, 0
59, 17.5531, 57.7636, 966.738, 1228.88, 734.147, 0, 0, 0, 0
59, 17.5534, 57.7583, 966.744, 1228.86, 734.126, 0, 0, 0, 0
