46, 17.605, 59.0043, 967.525, 1231.28, 734.944, 0, 0, 0, 0
46, 17.605, 59.0043, 967.525, 1231.51, 734.944, 0, 0, 0, 0
47, 17.605, 58.946, 967.525, 1231.51, 734.944, 0, 0, 0, 0
47, 17.605, 58.946, 967.525, 1231.51, 734.944, 0, 0, 0, 0
48, 17.605, 58.9884, 967.523, 1231.52, 734.95, 0, 0, 0, 0
48, 17.605, 58.9884, 967.523, 1231.52, 734.95, 0, 0, 0, 0
49, 17.6054, 58.962, 967.522, 1231.52, 734.724, 0, 0, 0, 0
49, 17.6054, 58.962, 967.522, 1231.52, 734.724, 0, 0, 0, 0
50, 17.6054, 58.9196, 967.521, 1231.3, 734.731, 0, 0, 0, 0
50, 17.6054, 58.9196, 967.521, 1231.53, 734.731, 0, 0, 0, 0
51, 17.6054, 58.9355, 967.519, 1231.53, 734.737, 0, 0, 0, 0
51, 17.6054, 58.9355, 967.519, 1231.3, 734.737, 0, 0, 0, 0
52, 17.605, 58.9407, 967.517, 1231.31, 734.745, 0, 0, 0, 0
52, 17.605, 58.9407, 967.517, 1231.31, 734.974, 0, 0, 0, 0
53, 17.6054, 58.909, 967.516, 1231.31, 734.978, 0, 0, 0, 0
53, 17.6054, 58.909, 967.516, 1231.31, 734.978, 0, 0, 0, 0
54, 17.605, 58.8772, 967.515, 1231.32, 735.209, 0, 0, 0, 0
54, 17.605, 58.8772, 967.515, 1231.32, 735.209, 0, 0, 0, 0
55, 17.605, 58.8666, 967.517, 1231.31, 735.203, 0, 0, 0, 0
55, 17.605, 58.8666, 967.517, 1231.54, 735.432, 0, 0, 0, 0
56, 17.6054, 58.8401, 967.519, 1231.53, 735.423, 0, 0, 0, 0
56, 17.6054, 58.8401, 967.519, 1231.53, 735.423, 0, 0, 0, 0
57, 17.6054, 58.8878, 967.517, 1231.54, 735.201, 0, 0, 0, 0
57, 17.6054, 58.8878, 967.517, 1231.54, 735.201, 0, 0, 0, 0
58, 17.6054, 58.9037, 967.516, 1231.54, 735.207, 0, 0, 0, 0
58, 17.6054, 58.9037, 967.516, 1231.54, 734.978, 0, 0, 0, 0
59, 17.6054, 58.9302, 967.512, 1231.56, 734.99, 0, 0, 0, 0
59, 17.6054, 58.9302, 967.512, 1231.1, 734.99, 0, 0, 0, 0
