22, 17.5449, 57.1586, 966.709, 1228.76, 732.419, 0, 0, 0, 0
23, 17.5445, 57.1798, 966.711, 1228.75, 732.414, 0, 0, 0, 0
23, 17.5445, 57.1798, 966.711, 1228.75, 732.643, 0, 0, 0, 0
24, 17.5445, 57.1162, 966.712, 1228.74, 732.637, 0, 0, 0, 0
24, 17.5445, 57.1162, 966.712, 1228.74, 732.637, 0, 0, 0, 0
25, 17.5442, 57.1479, 966.715, 1228.74, 732.398, 0, 0, 0, 0
25, 17.5442, 57.1479, 966.715, 1228.74, 732.398, 0, 0, 0, 0
26, 17.5442, 57.1002, 966.717, 1228.5, 732.621, 0, 0, 0, 0
26, 17.5442, 57.1002, 966.717, 1228.27, 732.621, 0, 0, 0, 0
27, 17.5445, 57.1745, 966.719, 1228.26, 732.613, 0, 0, 0, 0
27, 17.5445, 57.1745, 966.719, 1228.03, 732.613, 0, 0, 0, 0
28, 17.5445, 57.2009, 966.719, 1228.03, 732.613, 0, 0, 0, 0
28, 17.5445, 57.2009, 966.719, 1227.8, 732.384, 0, 0, 0, 0
29, 17.5445, 57.2168, 966.721, 1227.8, 732.377, 0, 0, 0, 0
29, 17.5445, 57.2168, 966.721, 1227.8, 732.377, 0, 0, 0, 0
30, 17.5445, 57.2168, 966.719, 1227.8, 732.384, 0, 0, 0, 0
30, 17.5445, 57.2168, 966.719, 1227.8, 732.384, 0, 0, 0, 0
31, 17.5449, 57.2116, 966.721, 1227.8, 732.376, 0, 0, 0, 0
31, 17.5449, 57.2116, 966.721, 1227.8, 732.376, 0, 0, 0, 0
32, 17.5449, 57.2487, 966.721, 1227.8, 732.376, 0, 0, 0, 0
32, 17.5449, 57.2487, 966.721, 1227.8, 732.605, 0, 0, 0, 0
33, 17.5445, 57.2698, 966.722, 1227.79, 732.6, 0, 0, 0, 0
33, 17.5445, 57.2698, 966.722, 1227.79, 732.6, 0, 0, 0, 0
34, 17.5449, 57.2381, 966.723, 1228.02, 732.599, 0, 0, 0, 0
34, 17.5449, 57.2381, 966.723, 1228.02, 732.599, 0, 0, 0, 0
35, 17.5452, 57.2328, 966.725, 1228.01, 732.591, 0, 0, 0, 0
35, 17.5452, 57.2328, 966.725, 1227.78, 732.591, 0, 0, 0, 0
36, 17.5455, 57.2752, 966.724, 1227.79, 732.596, 0, 0, 0, 0
36, 17.5455, 57.2752, 966.724, 1227.79, 732.367, 0, 0, 0, 0
37, 17.5455, 57.2911, 966.725, 1228.01, 732.361, 0, 0, 0, 0
37, 17.5455, 57.2911, 966.725, 1228.01, 732.361, 0, 0, 0, 0
38, 17.5455, 57.2434, 966.725, 1228.24, 732.361, 0, 0, 0, 0
38, 17.5455, 57.2434, 966.725, 1228.24, 732.361, 0, 0, 0, 0
39, 17.5455, 57.2434, 966.727, 1228.23, 732.355, 0, 0, 0, 0
39, 17.5455, 57.2434, 966.727, 1228.23, 732.583, 0, 0, 0, 0
40, 17.5458, 57.2435, 966.731, 1228.22, 732.569, 0, 0, 0, 0
40, 17.5458, 57.2435, 966.731, 1228.22, 732.569, 0, 0, 0, 0
41, 17.5461, 57.3283, 966.732, 1228.22, 732.567, 0, 0, 0, 0
41, 17.5461, 57.3283, 966.732, 1228.22, 732.567, 0, 0, 0, 0
42, 17.5458, 57.3176, 966.734, 1228.21, 732.557, 0, 0, 0, 0
42, 17.5458, 57.3176, 966.734, 1228.44, 732.557, 0, 0, 0, 0
43, 17.5458, 57.2859, 966.738, 1228.42, 732.545, 0, 0, 0, 0
43, 17.5458, 57.2859, 966.738, 1228.42, 732.545, 0, 0, 0, 0
44, 17.5458, 57.2117, 966.739, 1228.42, 732.539, 0, 0, 0, 0
44, 17.5458, 57.2117, 966.739, 1228.42, 732.539, 0, 0, 0, 0
45, 17.5455, 57.2805, 966.739, 1228.42, 732.541, 0, 0, 0, 0
45, 17.5455, 57.2805, 966.739, 1228.42, 732.541, 0, 0, 0, 0
46, 17.5458, 57.2276, 966.741, 1228.41, 732.532, 0, 0, 0, 0
46, 17.5458, 57.2276, 966.741, 1228.64, 732.532, 0, 0, 0, 0
47, 17.5455, 57.2699, 966.74, 1228.64, 732.535, 0, 0, 0, 0
47, 17.5455, 57.2699, 966.74, 1228.64, 732.535, 0, 0, 0, 0
48, 17.5455, 57.2593, 966.74, 1228.64, 732.535, 0, 0, 0, 0
48, 17.5455, 57.2593, 966.74, 1228.87, 732.535, 0, 0, 0, 0
49, 17.5458, 57.2594, 966.744, 1228.63, 732.52, 0, 0, 0, 0
49, 17.5458, 57.2594, 966.744, 1228.63, 732.52, 0, 0, 0, 0
50, 17.5458, 57.2382, 966.744, 1228.63, 732.52, 0, 0, 0, 0
50, 17.5458, 57.2382, 966.744, 1228.63, 732.52, 0, 0, 0, 0
51, 17.5458, 57.2117, 966.746, 1228.62, 732.514, 0, 0, 0, 0
51, 17.5458, 57.2117, 966.746, 1228.62, 732.514, 0, 0, 0, 0
52, 17.5458, 57.2541, 966.748, 1228.62, 732.508, 0, 0, 0, 0
52, 17.5458, 57.2541, 966.748, 1228.62, 732.508, 0, 0, 0, 0
53, 17.5458, 57.1587, 966.748, 1228.62, 732.508, 0, 0, 0, 0
53, 17.5458, 57.1587, 966.748, 1228.62, 732.508, 0, 0, 0, 0
54, 17.5458, 57.2223, 966.748, 1228.39, 732.508, 0, 0, 0, 0
54, 17.5458, 57.2223, 966.748, 1228.39, 732.508, 0, 0, 0, 0
55, 17.5458, 57.1746, 966.746, 1228.39, 732.514, 0, 0, 0, 0
55, 17.5458, 57.1746, 966.746, 1228.39, 732.514, 0, 0, 0, 0
56, 17.5458, 57.2382, 966.748, 1228.39, 732.508, 0, 0, 0, 0
56, 17.5458, 57.2382, 966.748, 1228.39, 732.508, 0, 0, 0, 0
57, 17.5458, 57.2594, 966.749, 1228.61, 732.502, 0, 0, 0, 0
57, 17.5458, 57.2594, 966.749, 1228.61, 732.502, 0, 0, 0, 0
58, 17.5458, 57.2806, 966.751, 1228.6, 732.496, 0, 0, 0, 0
58, 17.5458, 57.2806, 966.751, 1228.6, 732.496, 0, 0, 0, 0
59, 17.5458, 57.2329, 966.753, 1228.6, 732.49, 0, 0, 0, 0
59, 17.5458, 57.2329, 966.753, 1228.6, 732.49, 0, 0, 0, 0
