17, 17.5563, 57.7746, 966.715, 1227.82, 732.628, 0, 0, 0, 0
18, 17.5563, 57.7746, 966.715, 1227.82, 732.628, 0, 0, 0, 0
18, 17.5566, 57.8117, 966.717, 1228.04, 732.62, 0, 0, 0, 0
19, 17.5566, 57.8117, 966.717, 1228.04, 732.62, 0, 0, 0, 0
19, 17.5566, 57.7587, 966.715, 1228.05, 732.626, 0, 0, 0, 0
20, 17.5566, 57.7587, 966.715, 1228.05, 732.855, 0, 0, 0, 0
20, 17.5566, 57.7746, 966.715, 1228.05, 732.855, 0, 0, 0, 0
21, 17.5566, 57.7746, 966.715, 1228.05, 733.084, 0, 0, 0, 0
21, 17.5569, 57.8753, 966.713, 1227.6, 733.094, 0, 0, 0, 0
22, 17.5569, 57.8753, 966.713, 1227.6, 733.094, 0, 0, 0, 0
22, 17.5566, 57.8382, 966.712, 1227.6, 733.097, 0, 0, 0, 0
23, 17.5566, 57.8382, 966.712, 1227.6, 733.097, 0, 0, 0, 0
23, 17.5569, 57.7852, 966.709, 1227.61, 732.648, 0, 0, 0, 0
24, 17.5569, 57.7852, 966.709, 1227.61, 732.648, 0, 0, 0, 0
24, 17.5566, 57.7905, 966.705, 1227.63, 732.663, 0, 0, 0, 0
25, 17.5566, 57.7905, 966.705, 1227.63, 732.663, 0, 0, 0, 0
25, 17.5569, 57.8541, 966.704, 1227.63, 732.667, 0, 0, 0, 0
26, 17.5569, 57.8541, 966.704, 1227.63, 732.667, 0, 0, 0, 0
26, 17.5569, 57.8647, 966.703, 1227.64, 732.673, 0, 0, 0, 0
27, 17.5569, 57.8647, 966.703, 1227.64, 732.673, 0, 0, 0, 0
27, 17.5566, 57.8593, 966.702, 1227.64, 732.675, 0, 0, 0, 0
28, 17.5566, 57.8593, 966.702, 1227.64, 732.675, 0, 0, 0, 0
28, 17.5566, 57.8699, 966.702, 1227.64, 732.675, 0, 0, 0, 0
29, 17.5566, 57.8699, 966.702, 1227.64, 732.675, 0, 0, 0, 0
29, 17.5566, 57.9918, 966.7, 1227.64, 732.681, 0, 0, 0, 0
30, 17.5566, 57.9918, 966.7, 1227.64, 732.681, 0, 0, 0, 0
30, 17.5569, 57.9018, 966.699, 1227.65, 732.685, 0, 0, 0, 0
31, 17.5569, 57.9018, 966.699, 1227.65, 732.685, 0, 0, 0, 0
31, 17.5566, 57.8593, 966.697, 1227.66, 732.693, 0, 0, 0, 0
32, 17.5566, 57.8593, 966.697, 1227.66, 732.693, 0, 0, 0, 0
32, 17.5566, 57.9494, 966.695, 1227.66, 732.7, 0, 0, 0, 0
33, 17.5566, 57.9494, 966.695, 1227.66, 732.7, 0, 0, 0, 0
33, 17.5566, 57.9653, 966.694, 1227.9, 732.706, 0, 0, 0, 0
34, 17.5566, 57.9653, 966.694, 1227.9, 732.706, 0, 0, 0, 0
34, 17.5566, 57.8858, 966.692, 1227.9, 732.712, 0, 0, 0, 0
35, 17.5566, 57.8858, 966.692, 1227.9, 732.712, 0, 0, 0, 0
35, 17.5569, 57.9442, 966.693, 1227.9, 732.709, 0, 0, 0, 0
36, 17.5569, 57.9442, 966.693, 1227.67, 732.709, 0, 0, 0, 0
36, 17.5569, 57.9547, 966.691, 1227.68, 732.715, 0, 0, 0, 0
37, 17.5569, 57.9547, 966.691, 1227.68, 732.715, 0, 0, 0, 0
37, 17.5569, 57.9547, 966.691, 1227.68, 732.715, 0, 0, 0, 0
38, 17.5569, 57.9547, 966.691, 1227.68, 732.715, 0, 0, 0, 0
38, 17.5572, 57.9389, 966.691, 1227.68, 732.714, 0, 0, 0, 0
39, 17.5572, 57.9389, 966.691, 1227.68, 732.714, 0, 0, 0, 0
39, 17.5572, 57.9283, 966.694, 1227.89, 732.702, 0, 0, 0, 0
40, 17.5572, 57.9283, 966.694, 1227.89, 732.702, 0, 0, 0, 0
40, 17.5572, 57.8806, 966.694, 1227.89, 732.702, 0, 0, 0, 0
41, 17.5572, 57.8806, 966.694, 1227.89, 732.702, 0, 0, 0, 0
41, 17.5572, 57.8541, 966.696, 1227.89, 732.925, 0, 0, 0, 0
42, 17.5572, 57.8541, 966.696, 1227.89, 732.925, 0, 0, 0, 0
42, 17.5575, 57.8648, 966.698, 1227.88, 732.917, 0, 0, 0, 0
43, 17.5575, 57.8648, 966.698, 1227.88, 732.917, 0, 0, 0, 0
43, 17.5579, 57.8118, 966.699, 1227.88, 733.143, 0, 0, 0, 0
44, 17.5579, 57.8118, 966.699, 1227.88, 733.143, 0, 0, 0, 0
44, 17.5579, 57.7854, 966.701, 1227.87, 733.137, 0, 0, 0, 0
45, 17.5579, 57.7854, 966.701, 1227.87, 733.137, 0, 0, 0, 0
45, 17.5579, 57.8224, 966.704, 1227.86, 733.125, 0, 0, 0, 0
46, 17.5579, 57.8224, 966.704, 1227.86, 733.125, 0, 0, 0, 0
46, 17.5579, 57.833, 966.704, 1227.86, 732.896, 0, 0, 0, 0
47, 17.5579, 57.833, 966.704, 1227.86, 732.896, 0, 0, 0, 0
47, 17.5582, 57.7748, 966.706, 1227.85, 732.889, 0, 0, 0, 0
48, 17.5582, 57.7748, 966.706, 1227.85, 732.66, 0, 0, 0, 0
48, 17.5582, 57.7589, 966.708, 1227.85, 732.654, 0, 0, 0, 0
49, 17.5582, 57.7589, 966.708, 1227.85, 732.883, 0, 0, 0, 0
49, 17.5582, 57.8437, 966.708, 1227.85, 732.883, 0, 0, 0, 0
50, 17.5582, 57.8437, 966.708, 1227.85, 732.883, 0, 0, 0, 0
50, 17.5585, 57.796, 966.708, 1227.84, 732.88, 0, 0, 0, 0
51, 17.5585, 57.796, 966.708, 1227.84, 732.88, 0, 0, 0, 0
51, 17.5585, 57.7854, 966.708, 1227.84, 732.88, 0, 0, 0, 0
52, 17.5585, 57.7854, 966.708, 1227.61, 732.88, 0, 0, 0, 0
52, 17.5585, 57.8278, 966.708, 1227.61, 732.88, 0, 0, 0, 0
53, 17.5585, 57.8278, 966.708, 1227.61, 732.88, 0, 0, 0, 0
53, 17.5588, 57.7537, 966.709, 1227.61, 732.649, 0, 0, 0, 0
54, 17.5588, 57.7537, 966.709, 1227.61, 732.649, 0, 0, 0, 0
54, 17.5591, 57.7537, 966.711, 1227.61, 732.642, 0, 0, 0, 0
55, 17.5591, 57.7537, 966.711, 1227.61, 732.642, 0, 0, 0, 0
55, 17.5588, 57.7908, 966.711, 1227.61, 732.643, 0, 0, 0, 0
56, 17.5588, 57.7908, 966.711, 1227.61, 732.643, 0, 0, 0, 0
56, 17.5588, 57.7643, 966.709, 1227.61, 732.649, 0, 0, 0, 0
57, 17.5588, 57.7643, 966.709, 1227.84, 732.649, 0, 0, 0, 0
57, 17.5585, 57.7642, 966.707, 1227.62, 732.657, 0, 0, 0, 0
58, 17.5585, 57.7642, 966.707, 1227.62, 732.657, 0, 0, 0, 0
58, 17.5588, 57.759, 966.704, 1227.63, 732.667, 0, 0, 0, 0
59, 17.5588, 57.759, 966.704, 1227.63, 732.667, 0, 0, 0, 0
59, 17.5588, 57.812, 966.701, 1227.41, 732.679, 0, 0, 0, 0
