44, 17.5829, 58.7208, 968.066, 1234.12, 737.784, 0, 0, 0, 0
45, 17.5832, 58.7579, 968.068, 1234.11, 737.777, 0, 0, 0, 0
45, 17.5832, 58.7579, 968.068, 1234.11, 737.777, 0, 0, 0, 0
46, 17.5832, 58.6837, 968.071, 1234.1, 737.536, 0, 0, 0, 0
46, 17.5832, 58.6837, 968.071, 1234.1, 737.536, 0, 0, 0, 0
47, 17.5832, 58.7314, 968.073, 1234.1, 737.53, 0, 0, 0, 0
47, 17.5832, 58.7314, 968.073, 1234.1, 737.53, 0, 0, 0, 0
48, 17.5832, 58.7684, 968.071, 1234.1, 737.536, 0, 0, 0, 0
48, 17.5832, 58.7684, 968.071, 1234.1, 737.536, 0, 0, 0, 0
49, 17.5829, 58.7419, 968.071, 1234.1, 737.537, 0, 0, 0, 0
49, 17.5829, 58.7419, 968.071, 1234.1, 737.537, 0, 0, 0, 0
50, 17.5832, 58.7843, 968.073, 1234.1, 737.53, 0, 0, 0, 0
50, 17.5832, 58.7843, 968.073, 1234.1, 737.53, 0, 0, 0, 0
51, 17.5832, 58.7949, 968.074, 1234.09, 737.523, 0, 0, 0, 0
51, 17.5832, 58.7949, 968.074, 1234.09, 737.752, 0, 0, 0, 0
52, 17.5835, 58.8479, 968.077, 1234.08, 737.744, 0, 0, 0, 0
52, 17.5835, 58.8479, 968.077, 1234.08, 737.744, 0, 0, 0, 0
53, 17.5832, 58.9167, 968.076, 1234.08, 737.746, 0, 0, 0, 0
53, 17.5832, 58.9167, 968.076, 1234.08, 737.746, 0, 0, 0, 0
54, 17.5832, 58.885, 968.079, 1234.07, 737.734, 0, 0, 0, 0
54, 17.5832, 58.885, 968.079, 1234.07, 737.734, 0, 0, 0, 0
55, 17.5835, 58.9168, 968.082, 1234.29, 737.726, 0, 0, 0, 0
55, 17.5835, 58.9168, 968.082, 1234.29, 737.726, 0, 0, 0, 0
56, 17.5838, 58.9592, 968.082, 1234.29, 737.723, 0, 0, 0, 0
56, 17.5838, 58.9592, 968.082, 1234.29, 737.494, 0, 0, 0, 0
57, 17.5838, 59.0069, 968.082, 1234.29, 737.494, 0, 0, 0, 0
57, 17.5838, 59.0069, 968.082, 1234.29, 737.494, 0, 0, 0, 0
58, 17.5838, 58.9963, 968.082, 1234.29, 737.494, 0, 0, 0, 0
58, 17.5838, 58.9963, 968.082, 1234.29, 737.494, 0, 0, 0, 0
59, 17.5841, 58.9592, 968.084, 1234.05, 737.487, 0, 0, 0, 0
59, 17.5841, 58.9592, 968.084, 1234.05, 737.716, 0, 0, 0, 0
