13, 18.4932, 68.3812, 969.683, 1183.33, 726.368, 0, 0, 0, 0
14, 18.4929, 68.3917, 969.681, 1183.34, 726.376, 0, 0, 0, 0
14, 18.4929, 68.3917, 969.681, 1183.11, 726.147, 0, 0, 0, 0
15, 18.4929, 68.3759, 969.679, 1183.11, 726.153, 0, 0, 0, 0
15, 18.4929, 68.3759, 969.679, 1183.11, 726.153, 0, 0, 0, 0
16, 18.4929, 68.3441, 969.679, 1183.11, 726.153, 0, 0, 0, 0
16, 18.4929, 68.3441, 969.679, 1183.34, 726.153, 0, 0, 0, 0
17, 18.4929, 68.3494, 969.675, 1183.35, 726.165, 0, 0, 0, 0
17, 18.4929, 68.3494, 969.675, 1183.12, 726.165, 0, 0, 0, 0
18, 18.4929, 68.3388, 969.675, 1183.12, 726.165, 0, 0, 0, 0
18, 18.4929, 68.3388, 969.675, 1183.12, 726.165, 0, 0, 0, 0
19, 18.4932, 68.3177, 969.674, 1183.13, 725.94, 0, 0, 0, 0
19, 18.4932, 68.3177, 969.674, 1183.13, 725.94, 0, 0, 0, 0
20, 18.4935, 68.3071, 969.675, 1183.13, 725.71, 0, 0, 0, 0
20, 18.4935, 68.3071, 969.675, 1183.36, 725.71, 0, 0, 0, 0
21, 18.4935, 68.3495, 969.675, 1183.36, 725.71, 0, 0, 0, 0
21, 18.4935, 68.3495, 969.675, 1183.36, 725.71, 0, 0, 0, 0
22, 18.4935, 68.2648, 969.675, 1183.36, 725.71, 0, 0, 0, 0
22, 18.4935, 68.2648, 969.675, 1183.36, 725.939, 0, 0, 0, 0
23, 18.4939, 68.3337, 969.677, 1183.35, 726.159, 0, 0, 0, 0
23, 18.4939, 68.3337, 969.677, 1183.35, 726.159, 0, 0, 0, 0
24, 18.4939, 68.2913, 969.677, 1183.35, 726.388, 0, 0, 0, 0
24, 18.4939, 68.2913, 969.677, 1183.35, 726.617, 0, 0, 0, 0
25, 18.4939, 68.286, 969.679, 1183.34, 726.611, 0, 0, 0, 0
25, 18.4939, 68.286, 969.679, 1183.34, 726.84, 0, 0, 0, 0
26, 18.4942, 68.2967, 969.679, 1183.34, 726.838, 0, 0, 0, 0
26, 18.4942, 68.2967, 969.679, 1183.34, 726.838, 0, 0, 0, 0
27, 18.4942, 68.302, 969.679, 1183.34, 726.838, 0, 0, 0, 0
27, 18.4942, 68.302, 969.679, 1183.34, 726.838, 0, 0, 0, 0
28, 18.4945, 68.3073, 969.681, 1183.33, 726.831, 0, 0, 0, 0
28, 18.4945, 68.3073, 969.681, 1183.33, 726.831, 0, 0, 0, 0
29, 18.4945, 68.2597, 969.68, 1183.34, 726.837, 0, 0, 0, 0
29, 18.4945, 68.2597, 969.68, 1183.34, 726.608, 0, 0, 0, 0
30, 18.4945, 68.2808, 969.68, 1183.34, 726.608, 0, 0, 0, 0
30, 18.4945, 68.2808, 969.68, 1183.34, 726.608, 0, 0, 0, 0
31, 18.4945, 68.3443, 969.681, 1183.33, 726.602, 0, 0, 0, 0
31, 18.4945, 68.3443, 969.681, 1183.33, 726.602, 0, 0, 0, 0
32, 18.4948, 68.3073, 969.68, 1183.34, 726.376, 0, 0, 0, 0
32, 18.4948, 68.3073, 969.68, 1183.34, 726.147, 0, 0, 0, 0
33, 18.4951, 68.4027, 969.683, 1183.33, 726.139, 0, 0, 0, 0
33, 18.4951, 68.4027, 969.683, 1183.33, 726.139, 0, 0, 0, 0
34, 18.4951, 68.3339, 969.681, 1183.33, 726.145, 0, 0, 0, 0
34, 18.4951, 68.3339, 969.681, 1183.33, 725.916, 0, 0, 0, 0
35, 18.4954, 68.3286, 969.68, 1183.34, 725.921, 0, 0, 0, 0
35, 18.4954, 68.3286, 969.68, 1183.34, 725.921, 0, 0, 0, 0
36, 18.4954, 68.4291, 969.676, 1183.35, 725.933, 0, 0, 0, 0
36, 18.4954, 68.4291, 969.676, 1183.35, 725.933, 0, 0, 0, 0
37, 18.4958, 68.3287, 969.679, 1183.34, 725.925, 0, 0, 0, 0
37, 18.4958, 68.3287, 969.679, 1183.34, 725.925, 0, 0, 0, 0
38, 18.4954, 68.3709, 969.678, 1183.34, 725.927, 0, 0, 0, 0
38, 18.4954, 68.3709, 969.678, 1183.34, 726.156, 0, 0, 0, 0
39, 18.4954, 68.3551, 969.678, 1183.12, 726.156, 0, 0, 0, 0
39, 18.4954, 68.3551, 969.678, 1183.12, 726.156, 0, 0, 0, 0
40, 18.4954, 68.3762, 969.678, 1183.12, 725.927, 0, 0, 0, 0
40, 18.4954, 68.3762, 969.678, 1183.12, 725.927, 0, 0, 0, 0
41, 18.4958, 68.3922, 969.68, 1183.11, 725.919, 0, 0, 0, 0
41, 18.4958, 68.3922, 969.68, 1183.11, 725.69, 0, 0, 0, 0
42, 18.4958, 68.3869, 969.68, 1183.11, 725.69, 0, 0, 0, 0
42, 18.4958, 68.3869, 969.68, 1183.11, 725.919, 0, 0, 0, 0
43, 18.4958, 68.3498, 969.68, 1183.11, 726.377, 0, 0, 0, 0
43, 18.4958, 68.3498, 969.68, 1183.11, 726.377, 0, 0, 0, 0
44, 18.4961, 68.3763, 969.681, 1183.34, 726.604, 0, 0, 0, 0
44, 18.4961, 68.3763, 969.681, 1183.34, 726.833, 0, 0, 0, 0
45, 18.4964, 68.3552, 969.681, 1183.33, 726.831, 0, 0, 0, 0
45, 18.4964, 68.3552, 969.681, 1183.33, 726.831, 0, 0, 0, 0
46, 18.4964, 68.387, 969.683, 1183.33, 726.825, 0, 0, 0, 0
46, 18.4964, 68.387, 969.683, 1183.33, 726.596, 0, 0, 0, 0
47, 18.4967, 68.3235, 969.684, 1183.1, 726.365, 0, 0, 0, 0
47, 18.4967, 68.3235, 969.684, 1183.1, 726.365, 0, 0, 0, 0
48, 18.4967, 68.35, 969.684, 1183.1, 726.136, 0, 0, 0, 0
48, 18.4967, 68.35, 969.684, 1183.1, 726.136, 0, 0, 0, 0
49, 18.497, 68.3765, 969.687, 1183.08, 726.122, 0, 0, 0, 0
49, 18.497, 68.3765, 969.687, 1183.08, 726.122, 0, 0, 0, 0
50, 18.4967, 68.35, 969.689, 1183.08, 726.118, 0, 0, 0, 0
50, 18.4967, 68.35, 969.689, 1183.08, 726.118, 0, 0, 0, 0
51, 18.4967, 68.3394, 969.689, 1183.31, 726.346, 0, 0, 0, 0
51, 18.4967, 68.3394, 969.689, 1183.31, 726.346, 0, 0, 0, 0
52, 18.497, 68.3235, 969.689, 1183.3, 726.345, 0, 0, 0, 0
52, 18.497, 68.3235, 969.689, 1183.3, 726.574, 0, 0, 0, 0
53, 18.4973, 68.3659, 969.69, 1183.3, 726.572, 0, 0, 0, 0
53, 18.4973, 68.3659, 969.69, 1183.3, 726.572, 0, 0, 0, 0
54, 18.4973, 68.3448, 969.69, 1183.3, 726.572, 0, 0, 0, 0
54, 18.4973, 68.3448, 969.69, 1183.3, 726.801, 0, 0, 0, 0
55, 18.4973, 68.3183, 969.69, 1183.53, 726.343, 0, 0, 0, 0
55, 18.4973, 68.3183, 969.69, 1183.53, 726.343, 0, 0, 0, 0
56, 18.4973, 68.3342, 969.69, 1183.3, 726.114, 0, 0, 0, 0
56, 18.4973, 68.3342, 969.69, 1183.3, 726.114, 0, 0, 0, 0
57, 18.497, 68.35, 969.689, 1183.53, 725.887, 0, 0, 0, 0
57, 18.497, 68.35, 969.689, 1183.53, 725.43, 0, 0, 0, 0
58, 18.497, 68.35, 969.691, 1183.53, 725.423, 0, 0, 0, 0
58, 18.497, 68.35, 969.691, 1183.3, 725.423, 0, 0, 0, 0
59, 18.4967, 68.2865, 969.69, 1183.3, 725.425, 0, 0, 0, 0
59, 18.4967, 68.2865, 969.69, 1183.3, 725.425, 0, 0, 0, 0
