15, 18.287, 69.6832, 969.72, 1184.57, 726.69, 0, 0, 0, 0
16, 18.2873, 69.7044, 969.721, 1184.56, 726.687, 0, 0, 0, 0
16, 18.2873, 69.7044, 969.721, 1184.79, 726.687, 0, 0, 0, 0
17, 18.2877, 69.7256, 969.719, 1184.8, 726.692, 0, 0, 0, 0
17, 18.2877, 69.7256, 969.719, 1184.8, 726.692, 0, 0, 0, 0
18, 18.2883, 69.6781, 969.721, 1184.79, 726.688, 0, 0, 0, 0
18, 18.2883, 69.6781, 969.721, 1184.79, 726.688, 0, 0, 0, 0
19, 18.2889, 69.6941, 969.722, 1184.79, 726.684, 0, 0, 0, 0
19, 18.2889, 69.6941, 969.722, 1184.79, 726.684, 0, 0, 0, 0
20, 18.2892, 69.6994, 969.722, 1184.79, 726.683, 0, 0, 0, 0
20, 18.2892, 69.6994, 969.722, 1184.79, 726.683, 0, 0, 0, 0
21, 18.2896, 69.6625, 969.724, 1184.78, 726.675, 0, 0, 0, 0
21, 18.2896, 69.6625, 969.724, 1184.78, 726.675, 0, 0, 0, 0
22, 18.2899, 69.7207, 969.725, 1184.78, 726.672, 0, 0, 0, 0
22, 18.2899, 69.7207, 969.725, 1184.78, 726.672, 0, 0, 0, 0
23, 18.2905, 69.6732, 969.726, 1184.77, 726.669, 0, 0, 0, 0
23, 18.2905, 69.6732, 969.726, 1184.77, 726.669, 0, 0, 0, 0
24, 18.2908, 69.6574, 969.727, 1184.77, 726.666, 0, 0, 0, 0
24, 18.2908, 69.6574, 969.727, 1184.77, 726.666, 0, 0, 0, 0
25, 18.2908, 69.668, 969.728, 1184.76, 726.66, 0, 0, 0, 0
25, 18.2908, 69.668, 969.728, 1184.76, 726.66, 0, 0, 0, 0
26, 18.2911, 69.7103, 969.732, 1184.75, 726.647, 0, 0, 0, 0
26, 18.2911, 69.7103, 969.732, 1184.52, 726.647, 0, 0, 0, 0
27, 18.2918, 69.6892, 969.733, 1184.52, 726.872, 0, 0, 0, 0
27, 18.2918, 69.6892, 969.733, 1184.52, 726.872, 0, 0, 0, 0
28, 18.2921, 69.6523, 969.733, 1184.52, 726.87, 0, 0, 0, 0
28, 18.2921, 69.6523, 969.733, 1184.52, 726.641, 0, 0, 0, 0
29, 18.2924, 69.6735, 969.732, 1184.52, 726.645, 0, 0, 0, 0
29, 18.2924, 69.6735, 969.732, 1184.75, 726.645, 0, 0, 0, 0
30, 18.2927, 69.6788, 969.734, 1184.74, 726.638, 0, 0, 0, 0
30, 18.2927, 69.6788, 969.734, 1184.74, 726.638, 0, 0, 0, 0
31, 18.2934, 69.7106, 969.734, 1184.74, 726.64, 0, 0, 0, 0
31, 18.2934, 69.7106, 969.734, 1184.74, 726.64, 0, 0, 0, 0
32, 18.2937, 69.7001, 969.733, 1184.75, 726.644, 0, 0, 0, 0
32, 18.2937, 69.7001, 969.733, 1184.75, 726.644, 0, 0, 0, 0
33, 18.2937, 69.6948, 969.729, 1184.76, 726.656, 0, 0, 0, 0
33, 18.2937, 69.6948, 969.729, 1184.76, 726.656, 0, 0, 0, 0
34, 18.294, 69.7054, 969.728, 1184.76, 726.66, 0, 0, 0, 0
34, 18.294, 69.7054, 969.728, 1184.76, 726.66, 0, 0, 0, 0
35, 18.2943, 69.7372, 969.729, 1184.76, 726.659, 0, 0, 0, 0
35, 18.2943, 69.7372, 969.729, 1184.76, 726.659, 0, 0, 0, 0
36, 18.2949, 69.6527, 969.732, 1184.75, 726.648, 0, 0, 0, 0
36, 18.2949, 69.6527, 969.732, 1184.75, 726.648, 0, 0, 0, 0
37, 18.2953, 69.7056, 969.73, 1184.76, 726.653, 0, 0, 0, 0
37, 18.2953, 69.7056, 969.73, 1184.76, 726.653, 0, 0, 0, 0
38, 18.2959, 69.7004, 969.731, 1184.75, 726.649, 0, 0, 0, 0
38, 18.2959, 69.7004, 969.731, 1184.75, 726.649, 0, 0, 0, 0
39, 18.2965, 69.7058, 969.731, 1184.76, 726.651, 0, 0, 0, 0
39, 18.2965, 69.7058, 969.731, 1184.76, 726.651, 0, 0, 0, 0
40, 18.2968, 69.6318, 969.729, 1184.76, 726.656, 0, 0, 0, 0
40, 18.2968, 69.6318, 969.729, 1184.76, 726.656, 0, 0, 0, 0
41, 18.2972, 69.6901, 969.73, 1184.76, 726.653, 0, 0, 0, 0
41, 18.2972, 69.6901, 969.73, 1184.76, 726.882, 0, 0, 0, 0
42, 18.2975, 69.6742, 969.732, 1184.75, 726.874, 0, 0, 0, 0
42, 18.2975, 69.6742, 969.732, 1184.75, 726.874, 0, 0, 0, 0
43, 18.2978, 69.6426, 969.733, 1184.75, 727.102, 0, 0, 0, 0
43, 18.2978, 69.6426, 969.733, 1184.75, 727.102, 0, 0, 0, 0
44, 18.2981, 69.7061, 969.733, 1184.75, 727.099, 0, 0, 0, 0
44, 18.2981, 69.7061, 969.733, 1184.75, 727.099, 0, 0, 0, 0
45, 18.2984, 69.6585, 969.735, 1184.74, 727.092, 0, 0, 0, 0
45, 18.2984, 69.6585, 969.735, 1184.74, 727.092, 0, 0, 0, 0
46, 18.2991, 69.6639, 969.738, 1184.73, 727.081, 0, 0, 0, 0
46, 18.2991, 69.6639, 969.738, 1184.73, 727.081, 0, 0, 0, 0
47, 18.2994, 69.6798, 969.739, 1184.73, 727.08, 0, 0, 0, 0
47, 18.2994, 69.6798, 969.739, 1184.73, 727.08, 0, 0, 0, 0
48, 18.3, 69.6165, 969.74, 1184.72, 727.304, 0, 0, 0, 0
48, 18.3, 69.6165, 969.74, 1184.72, 727.304, 0, 0, 0, 0
49, 18.3003, 69.5953, 969.739, 1184.73, 727.309, 0, 0, 0, 0
49, 18.3003, 69.5953, 969.739, 1184.73, 727.08, 0, 0, 0, 0
50, 18.3006, 69.6271, 969.739, 1184.72, 727.078, 0, 0, 0, 0
50, 18.3006, 69.6271, 969.739, 1184.72, 727.078, 0, 0, 0, 0
51, 18.3013, 69.7224, 969.74, 1184.49, 727.074, 0, 0, 0, 0
51, 18.3013, 69.7224, 969.74, 1184.49, 727.074, 0, 0, 0, 0
52, 18.3016, 69.6114, 969.743, 1184.48, 727.066, 0, 0, 0, 0
52, 18.3016, 69.6114, 969.743, 1184.48, 727.066, 0, 0, 0, 0
53, 18.3019, 69.5903, 969.744, 1184.48, 727.059, 0, 0, 0, 0
53, 18.3019, 69.5903, 969.744, 1184.48, 727.059, 0, 0, 0, 0
54, 18.3022, 69.6379, 969.747, 1184.47, 727.05, 0, 0, 0, 0
54, 18.3022, 69.6379, 969.747, 1184.7, 727.05, 0, 0, 0, 0
55, 18.3029, 69.638, 969.746, 1184.47, 727.053, 0, 0, 0, 0
55, 18.3029, 69.638, 969.746, 1184.47, 727.053, 0, 0, 0, 0
56, 18.3032, 69.6222, 969.748, 1184.69, 727.044, 0, 0, 0, 0
56, 18.3032, 69.6222, 969.748, 1184.69, 727.044, 0, 0, 0, 0
57, 18.3035, 69.6328, 969.747, 1184.7, 727.049, 0, 0, 0, 0
57, 18.3035, 69.6328, 969.747, 1184.7, 727.049, 0, 0, 0, 0
58, 18.3038, 69.617, 969.749, 1184.69, 727.041, 0, 0, 0, 0
58, 18.3038, 69.617, 969.749, 1184.69, 727.041, 0, 0, 0, 0
59, 18.3041, 69.6382, 969.75, 1184.69, 727.039, 0, 0, 0, 0
59, 18.3041, 69.6382, 969.75, 1184.69, 727.039, 0, 0, 0, 0
