21, 18.1904, 69.9857, 970.024, 1186.89, 727.642, 0, 0, 0, 0
22, 18.1904, 69.9857, 970.024, 1186.89, 727.642, 0, 0, 0, 0
22, 18.1904, 69.9804, 970.024, 1186.89, 727.642, 0, 0, 0, 0
23, 18.1904, 69.9804, 970.024, 1186.89, 727.642, 0, 0, 0, 0
23, 18.1907, 69.9012, 970.023, 1186.89, 727.646, 0, 0, 0, 0
24, 18.1907, 69.9012, 970.023, 1186.89, 727.646, 0, 0, 0, 0
24, 18.1907, 69.9329, 970.023, 1186.89, 727.646, 0, 0, 0, 0
25, 18.1907, 69.9329, 970.023, 1186.89, 727.646, 0, 0, 0, 0
25, 18.191, 69.9911, 970.022, 1186.9, 727.65, 0, 0, 0, 0
26, 18.191, 69.9911, 970.022, 1186.9, 727.65, 0, 0, 0, 0
26, 18.1914, 69.9542, 970.023, 1186.9, 727.648, 0, 0, 0, 0
27, 18.1914, 69.9542, 970.023, 1186.9, 727.648, 0, 0, 0, 0
27, 18.1914, 69.9277, 970.024, 1186.89, 727.642, 0, 0, 0, 0
28, 18.1914, 69.9277, 970.024, 1186.89, 727.642, 0, 0, 0, 0
28, 18.1917, 69.9331, 970.025, 1186.89, 727.64, 0, 0, 0, 0
29, 18.1917, 69.9331, 970.025, 1186.89, 727.64, 0, 0, 0, 0
29, 18.1914, 69.9383, 970.024, 1186.89, 727.642, 0, 0, 0, 0
30, 18.1914, 69.9383, 970.024, 1186.66, 727.642, 0, 0, 0, 0
30, 18.1914, 69.9277, 970.023, 1186.67, 727.648, 0, 0, 0, 0
31, 18.1914, 69.9277, 970.023, 1186.67, 727.648, 0, 0, 0, 0
31, 18.191, 69.9171, 970.021, 1186.68, 727.656, 0, 0, 0, 0
32, 18.191, 69.9171, 970.021, 1186.68, 727.656, 0, 0, 0, 0
32, 18.191, 69.9171, 970.021, 1186.68, 727.656, 0, 0, 0, 0
33, 18.191, 69.9171, 970.021, 1186.9, 727.656, 0, 0, 0, 0
33, 18.191, 69.8854, 970.019, 1186.91, 727.662, 0, 0, 0, 0
34, 18.191, 69.8854, 970.019, 1186.91, 727.662, 0, 0, 0, 0
34, 18.1914, 69.9224, 970.019, 1186.91, 727.661, 0, 0, 0, 0
35, 18.1914, 69.9224, 970.019, 1186.91, 727.661, 0, 0, 0, 0
36, 18.1914, 69.9013, 970.019, 1186.91, 727.661, 0, 0, 0, 0
36, 18.1914, 69.9806, 970.018, 1186.92, 727.667, 0, 0, 0, 0
37, 18.1914, 69.9806, 970.018, 1186.92, 727.667, 0, 0, 0, 0
37, 18.191, 69.8748, 970.017, 1186.92, 727.668, 0, 0, 0, 0
38, 18.191, 69.8748, 970.017, 1186.92, 727.668, 0, 0, 0, 0
38, 18.1914, 69.9489, 970.018, 1186.92, 727.667, 0, 0, 0, 0
39, 18.1914, 69.9489, 970.018, 1186.92, 727.667, 0, 0, 0, 0
39, 18.1914, 69.97, 970.018, 1186.92, 727.667, 0, 0, 0, 0
40, 18.1914, 69.97, 970.018, 1186.92, 727.667, 0, 0, 0, 0
40, 18.1914, 69.9806, 970.019, 1186.91, 727.661, 0, 0, 0, 0
41, 18.1914, 69.9806, 970.019, 1186.91, 727.661, 0, 0, 0, 0
41, 18.1914, 69.9859, 970.018, 1186.92, 727.667, 0, 0, 0, 0
42, 18.1914, 69.9859, 970.018, 1186.92, 727.667, 0, 0, 0, 0
42, 18.1914, 69.9594, 970.016, 1186.92, 727.673, 0, 0, 0, 0
43, 18.1914, 69.9594, 970.016, 1186.92, 727.673, 0, 0, 0, 0
43, 18.191, 69.9964, 970.016, 1186.92, 727.674, 0, 0, 0, 0
44, 18.191, 69.9964, 970.016, 1186.92, 727.674, 0, 0, 0, 0
44, 18.1907, 70.0281, 970.013, 1186.93, 727.682, 0, 0, 0, 0
45, 18.1907, 70.0281, 970.013, 1186.93, 727.682, 0, 0, 0, 0
45, 18.1907, 70.0333, 970.013, 1186.93, 727.682, 0, 0, 0, 0
46, 18.1907, 70.0333, 970.013, 1186.93, 727.682, 0, 0, 0, 0
46, 18.1904, 70.0069, 970.014, 1186.93, 727.679, 0, 0, 0, 0
47, 18.1904, 70.0069, 970.014, 1186.93, 727.679, 0, 0, 0, 0
47, 18.1904, 69.9804, 970.014, 1186.93, 727.679, 0, 0, 0, 0
48, 18.1904, 69.9804, 970.014, 1186.93, 727.679, 0, 0, 0, 0
48, 18.1904, 70.0597, 970.014, 1186.93, 727.679, 0, 0, 0, 0
49, 18.1904, 70.0597, 970.014, 1186.7, 727.679, 0, 0, 0, 0
49, 18.1901, 69.9381, 970.012, 1186.71, 727.686, 0, 0, 0, 0
50, 18.1901, 69.9381, 970.012, 1186.71, 727.686, 0, 0, 0, 0
50, 18.1904, 70.0016, 970.011, 1186.71, 727.691, 0, 0, 0, 0
51, 18.1904, 70.0016, 970.011, 1186.71, 727.691, 0, 0, 0, 0
51, 18.1901, 70.0385, 970.011, 1186.71, 727.692, 0, 0, 0, 0
52, 18.1901, 70.0385, 970.011, 1186.71, 727.692, 0, 0, 0, 0
52, 18.1901, 70.0015, 970.011, 1186.71, 727.692, 0, 0, 0, 0
53, 18.1901, 70.0015, 970.011, 1186.71, 727.692, 0, 0, 0, 0
53, 18.1901, 70.0227, 970.012, 1186.71, 727.686, 0, 0, 0, 0
54, 18.1901, 70.0227, 970.012, 1186.71, 727.686, 0, 0, 0, 0
54, 18.1901, 70.065, 970.012, 1186.71, 727.686, 0, 0, 0, 0
55, 18.1901, 70.065, 970.012, 1186.71, 727.686, 0, 0, 0, 0
55, 18.1901, 70.1178, 970.014, 1186.93, 727.68, 0, 0, 0, 0
56, 18.1901, 70.1178, 970.014, 1186.93, 727.68, 0, 0, 0, 0
56, 18.1901, 70.0015, 970.014, 1186.93, 727.68, 0, 0, 0, 0
57, 18.1901, 70.0015, 970.014, 1186.93, 727.68, 0, 0, 0, 0
57, 18.1901, 70.0491, 970.014, 1186.93, 727.68, 0, 0, 0, 0
58, 18.1901, 70.0491, 970.014, 1186.93, 727.68, 0, 0, 0, 0
58, 18.1898, 70.0491, 970.013, 1186.93, 727.682, 0, 0, 0, 0
59, 18.1898, 70.0491, 970.013, 1186.93, 727.682, 0, 0, 0, 0
59, 18.1898, 70.0173, 970.017, 1186.92, 727.67, 0, 0, 0, 0
