15, 18.2671, 69.7859, 969.736, 1184.74, 726.632, 0, 0, 0, 0
15, 18.2671, 69.7859, 969.736, 1184.74, 726.632, 0, 0, 0, 0
16, 18.2674, 69.7701, 969.735, 1184.74, 726.865, 0, 0, 0, 0
16, 18.2674, 69.7701, 969.735, 1184.51, 726.865, 0, 0, 0, 0
17, 18.2677, 69.7437, 969.733, 1184.52, 726.87, 0, 0, 0, 0
17, 18.2677, 69.7437, 969.733, 1184.52, 727.099, 0, 0, 0, 0
18, 18.2683, 69.8073, 969.734, 1184.51, 727.095, 0, 0, 0, 0
18, 18.2683, 69.8073, 969.734, 1184.51, 727.095, 0, 0, 0, 0
19, 18.2687, 69.7862, 969.733, 1184.52, 727.099, 0, 0, 0, 0
19, 18.2687, 69.7862, 969.733, 1184.52, 727.099, 0, 0, 0, 0
20, 18.269, 69.8074, 969.734, 1184.51, 727.097, 0, 0, 0, 0
20, 18.269, 69.8074, 969.734, 1184.51, 727.097, 0, 0, 0, 0
21, 18.269, 69.7545, 969.732, 1184.52, 727.103, 0, 0, 0, 0
21, 18.269, 69.7545, 969.732, 1184.52, 726.874, 0, 0, 0, 0
22, 18.2693, 69.8021, 969.731, 1184.75, 726.879, 0, 0, 0, 0
22, 18.2693, 69.8021, 969.731, 1184.75, 726.879, 0, 0, 0, 0
23, 18.2696, 69.7493, 969.732, 1184.52, 726.648, 0, 0, 0, 0
23, 18.2696, 69.7493, 969.732, 1184.52, 726.648, 0, 0, 0, 0
24, 18.2702, 69.8499, 969.731, 1184.53, 726.65, 0, 0, 0, 0
24, 18.2702, 69.8499, 969.731, 1184.53, 726.65, 0, 0, 0, 0
25, 18.2706, 69.723, 969.732, 1184.52, 726.648, 0, 0, 0, 0
25, 18.2706, 69.723, 969.732, 1184.52, 726.877, 0, 0, 0, 0
26, 18.2709, 69.7601, 969.73, 1184.53, 726.882, 0, 0, 0, 0
26, 18.2709, 69.7601, 969.73, 1184.53, 726.882, 0, 0, 0, 0
27, 18.2709, 69.7706, 969.73, 1184.53, 727.111, 0, 0, 0, 0
27, 18.2709, 69.7706, 969.73, 1184.53, 727.111, 0, 0, 0, 0
28, 18.2709, 69.7654, 969.73, 1184.53, 726.882, 0, 0, 0, 0
28, 18.2709, 69.7654, 969.73, 1184.76, 726.882, 0, 0, 0, 0
29, 18.2712, 69.7496, 969.729, 1184.76, 726.886, 0, 0, 0, 0
29, 18.2712, 69.7496, 969.729, 1184.53, 726.886, 0, 0, 0, 0
30, 18.2715, 69.7919, 969.73, 1184.53, 726.883, 0, 0, 0, 0
30, 18.2715, 69.7919, 969.73, 1184.53, 726.883, 0, 0, 0, 0
31, 18.2721, 69.7656, 969.731, 1184.53, 726.88, 0, 0, 0, 0
31, 18.2721, 69.7656, 969.731, 1184.53, 726.88, 0, 0, 0, 0
32, 18.2721, 69.7391, 969.732, 1184.52, 726.874, 0, 0, 0, 0
32, 18.2721, 69.7391, 969.732, 1184.52, 726.874, 0, 0, 0, 0
33, 18.2725, 69.8026, 969.731, 1184.53, 726.879, 0, 0, 0, 0
33, 18.2725, 69.8026, 969.731, 1184.53, 726.879, 0, 0, 0, 0
34, 18.2731, 69.7974, 969.732, 1184.52, 726.874, 0, 0, 0, 0
34, 18.2731, 69.7974, 969.732, 1184.52, 726.874, 0, 0, 0, 0
35, 18.2734, 69.8028, 969.731, 1184.75, 726.879, 0, 0, 0, 0
35, 18.2734, 69.8028, 969.731, 1184.75, 726.879, 0, 0, 0, 0
36, 18.274, 69.7553, 969.729, 1184.76, 726.657, 0, 0, 0, 0
36, 18.274, 69.7553, 969.729, 1184.53, 726.657, 0, 0, 0, 0
37, 18.274, 69.7976, 969.727, 1184.54, 726.663, 0, 0, 0, 0
37, 18.274, 69.7976, 969.727, 1184.54, 726.663, 0, 0, 0, 0
38, 18.2747, 69.7924, 969.727, 1184.54, 726.666, 0, 0, 0, 0
38, 18.2747, 69.7924, 969.727, 1184.54, 726.666, 0, 0, 0, 0
39, 18.2747, 69.7765, 969.725, 1184.32, 726.672, 0, 0, 0, 0
39, 18.2747, 69.7765, 969.725, 1184.32, 726.672, 0, 0, 0, 0
40, 18.275, 69.7343, 969.724, 1184.32, 726.677, 0, 0, 0, 0
40, 18.275, 69.7343, 969.724, 1184.55, 726.677, 0, 0, 0, 0
41, 18.2756, 69.7291, 969.722, 1184.56, 726.685, 0, 0, 0, 0
41, 18.2756, 69.7291, 969.722, 1184.56, 726.685, 0, 0, 0, 0
42, 18.2756, 69.7608, 969.72, 1184.57, 726.691, 0, 0, 0, 0
42, 18.2756, 69.7608, 969.72, 1184.57, 726.691, 0, 0, 0, 0
43, 18.2763, 69.8349, 969.719, 1184.57, 726.693, 0, 0, 0, 0
43, 18.2763, 69.8349, 969.719, 1184.57, 726.693, 0, 0, 0, 0
44, 18.2763, 69.7345, 969.717, 1184.57, 726.928, 0, 0, 0, 0
44, 18.2763, 69.7345, 969.717, 1184.57, 726.699, 0, 0, 0, 0
45, 18.2766, 69.7662, 969.716, 1184.58, 726.703, 0, 0, 0, 0
45, 18.2766, 69.7662, 969.716, 1184.58, 726.703, 0, 0, 0, 0
46, 18.2769, 69.8086, 969.717, 1184.35, 726.702, 0, 0, 0, 0
46, 18.2769, 69.8086, 969.717, 1184.35, 726.702, 0, 0, 0, 0
47, 18.2772, 69.8139, 969.716, 1184.35, 726.706, 0, 0, 0, 0
47, 18.2772, 69.8139, 969.716, 1184.35, 726.706, 0, 0, 0, 0
48, 18.2772, 69.7293, 969.714, 1184.59, 726.941, 0, 0, 0, 0
48, 18.2772, 69.7293, 969.714, 1184.59, 726.941, 0, 0, 0, 0
49, 18.2775, 69.7875, 969.714, 1184.59, 726.939, 0, 0, 0, 0
49, 18.2775, 69.7875, 969.714, 1184.59, 726.939, 0, 0, 0, 0
50, 18.2778, 69.8193, 969.713, 1184.59, 726.943, 0, 0, 0, 0
50, 18.2778, 69.8193, 969.713, 1184.59, 726.943, 0, 0, 0, 0
51, 18.2782, 69.7453, 969.712, 1184.59, 726.947, 0, 0, 0, 0
51, 18.2782, 69.7453, 969.712, 1184.59, 726.947, 0, 0, 0, 0
52, 18.2788, 69.8089, 969.712, 1184.6, 726.721, 0, 0, 0, 0
52, 18.2788, 69.8089, 969.712, 1184.83, 726.721, 0, 0, 0, 0
53, 18.2788, 69.7983, 969.712, 1184.83, 726.721, 0, 0, 0, 0
53, 18.2788, 69.7983, 969.712, 1184.6, 726.721, 0, 0, 0, 0
54, 18.2794, 69.7349, 969.711, 1184.6, 726.723, 0, 0, 0, 0
54, 18.2794, 69.7349, 969.711, 1184.6, 726.723, 0, 0, 0, 0
55, 18.2794, 69.7455, 969.709, 1184.6, 726.729, 0, 0, 0, 0
55, 18.2794, 69.7455, 969.709, 1184.6, 726.729, 0, 0, 0, 0
56, 18.2797, 69.7086, 969.708, 1184.61, 726.733, 0, 0, 0, 0
56, 18.2797, 69.7086, 969.708, 1184.61, 726.733, 0, 0, 0, 0
57, 18.2801, 69.7297, 969.71, 1184.6, 726.726, 0, 0, 0, 0
57, 18.2801, 69.7297, 969.71, 1184.37, 726.726, 0, 0, 0, 0
58, 18.2804, 69.7668, 969.711, 1184.37, 726.723, 0, 0, 0, 0
58, 18.2804, 69.7668, 969.711, 1184.37, 726.723, 0, 0, 0, 0
59, 18.2807, 69.7563, 969.71, 1184.37, 726.727, 0, 0, 0, 0
59, 18.2807, 69.7563, 969.71, 1184.37, 726.727, 0, 0, 0, 0
