17, 18.4856, 68.597, 969.7, 1183.26, 725.388, 0, 0, 0, 0
18, 18.4856, 68.597, 969.7, 1183.26, 725.388, 0, 0, 0, 0
18, 18.4856, 68.5388, 969.702, 1183.26, 725.382, 0, 0, 0, 0
19, 18.4856, 68.5388, 969.702, 1183.26, 725.382, 0, 0, 0, 0
19, 18.4856, 68.6023, 969.702, 1183.26, 725.382, 0, 0, 0, 0
20, 18.4856, 68.6023, 969.702, 1183.26, 725.611, 0, 0, 0, 0
20, 18.4856, 68.5494, 969.704, 1183.25, 725.604, 0, 0, 0, 0
21, 18.4856, 68.5494, 969.704, 1183.25, 725.604, 0, 0, 0, 0
21, 18.4856, 68.5388, 969.704, 1183.48, 725.833, 0, 0, 0, 0
22, 18.4856, 68.5388, 969.704, 1183.48, 725.833, 0, 0, 0, 0
22, 18.4856, 68.5441, 969.709, 1183.46, 725.815, 0, 0, 0, 0
23, 18.4856, 68.5441, 969.709, 1183.46, 725.815, 0, 0, 0, 0
23, 18.4853, 68.5546, 969.71, 1183.69, 726.04, 0, 0, 0, 0
24, 18.4853, 68.5546, 969.71, 1183.92, 726.269, 0, 0, 0, 0
24, 18.4853, 68.5441, 969.712, 1183.91, 726.263, 0, 0, 0, 0
25, 18.4853, 68.5441, 969.712, 1183.68, 726.034, 0, 0, 0, 0
25, 18.4853, 68.5335, 969.713, 1183.45, 726.028, 0, 0, 0, 0
26, 18.4853, 68.5335, 969.713, 1183.45, 726.028, 0, 0, 0, 0
26, 18.4853, 68.5388, 969.713, 1183.22, 725.799, 0, 0, 0, 0
27, 18.4853, 68.5388, 969.713, 1183.22, 725.799, 0, 0, 0, 0
27, 18.485, 68.4911, 969.715, 1183.21, 725.565, 0, 0, 0, 0
28, 18.485, 68.4911, 969.715, 1183.21, 725.565, 0, 0, 0, 0
28, 18.485, 68.5652, 969.716, 1183.21, 725.559, 0, 0, 0, 0
29, 18.485, 68.5652, 969.716, 1183.21, 725.559, 0, 0, 0, 0
29, 18.4847, 68.5546, 969.717, 1183.2, 725.555, 0, 0, 0, 0
30, 18.4847, 68.5546, 969.717, 1183.2, 725.555, 0, 0, 0, 0
30, 18.4847, 68.5493, 969.717, 1183.2, 725.555, 0, 0, 0, 0
31, 18.4847, 68.5493, 969.717, 1183.2, 725.555, 0, 0, 0, 0
31, 18.4847, 68.5175, 969.716, 1183.21, 725.562, 0, 0, 0, 0
32, 18.4847, 68.5175, 969.716, 1183.21, 725.562, 0, 0, 0, 0
32, 18.4847, 68.5546, 969.714, 1183.21, 725.568, 0, 0, 0, 0
33, 18.4847, 68.5546, 969.714, 1183.21, 725.568, 0, 0, 0, 0
33, 18.4847, 68.5387, 969.712, 1182.99, 725.574, 0, 0, 0, 0
34, 18.4847, 68.5387, 969.712, 1182.99, 725.574, 0, 0, 0, 0
34, 18.4847, 68.581, 969.712, 1182.99, 725.574, 0, 0, 0, 0
35, 18.4847, 68.581, 969.712, 1182.99, 725.574, 0, 0, 0, 0
35, 18.4844, 68.5333, 969.71, 1183, 725.582, 0, 0, 0, 0
36, 18.4844, 68.5333, 969.71, 1183, 725.582, 0, 0, 0, 0
36, 18.484, 68.5545, 969.71, 1183, 725.583, 0, 0, 0, 0
37, 18.484, 68.5545, 969.71, 1183, 725.583, 0, 0, 0, 0
37, 18.4844, 68.581, 969.712, 1182.99, 725.576, 0, 0, 0, 0
38, 18.4844, 68.581, 969.712, 1182.99, 725.576, 0, 0, 0, 0
38, 18.4844, 68.5862, 969.713, 1183.22, 725.57, 0, 0, 0, 0
39, 18.4844, 68.5862, 969.713, 1183.22, 725.57, 0, 0, 0, 0
39, 18.4844, 68.5862, 969.717, 1183.2, 725.558, 0, 0, 0, 0
40, 18.4844, 68.5862, 969.717, 1183.43, 725.787, 0, 0, 0, 0
40, 18.4844, 68.5492, 969.718, 1183.43, 725.781, 0, 0, 0, 0
41, 18.4844, 68.5492, 969.718, 1183.43, 725.552, 0, 0, 0, 0
41, 18.4844, 68.5439, 969.718, 1183.2, 725.781, 0, 0, 0, 0
42, 18.4844, 68.5439, 969.718, 1183.2, 725.781, 0, 0, 0, 0
42, 18.484, 68.5333, 969.718, 1183.43, 725.782, 0, 0, 0, 0
43, 18.484, 68.5333, 969.718, 1183.43, 725.782, 0, 0, 0, 0
43, 18.484, 68.5015, 969.718, 1183.43, 725.782, 0, 0, 0, 0
44, 18.484, 68.5015, 969.718, 1183.43, 725.782, 0, 0, 0, 0
44, 18.484, 68.528, 969.718, 1183.43, 725.782, 0, 0, 0, 0
45, 18.484, 68.528, 969.718, 1183.43, 725.553, 0, 0, 0, 0
45, 18.484, 68.5333, 969.718, 1183.2, 725.553, 0, 0, 0, 0
46, 18.484, 68.5333, 969.718, 1183.2, 725.553, 0, 0, 0, 0
46, 18.484, 68.5068, 969.716, 1183.21, 725.559, 0, 0, 0, 0
47, 18.484, 68.5068, 969.716, 1183.21, 725.559, 0, 0, 0, 0
47, 18.4837, 68.5597, 969.716, 1183.21, 725.561, 0, 0, 0, 0
48, 18.4837, 68.5597, 969.716, 1183.21, 725.561, 0, 0, 0, 0
48, 18.4837, 68.5597, 969.714, 1183.21, 725.567, 0, 0, 0, 0
49, 18.4837, 68.5597, 969.714, 1183.21, 725.567, 0, 0, 0, 0
49, 18.4834, 68.5279, 969.712, 1183.22, 725.804, 0, 0, 0, 0
50, 18.4834, 68.5279, 969.712, 1183.22, 725.804, 0, 0, 0, 0
50, 18.4834, 68.5279, 969.712, 1183.22, 725.575, 0, 0, 0, 0
51, 18.4834, 68.5279, 969.712, 1183.22, 725.575, 0, 0, 0, 0
51, 18.4834, 68.5808, 969.712, 1183.22, 725.575, 0, 0, 0, 0
52, 18.4834, 68.5808, 969.712, 1183.22, 725.575, 0, 0, 0, 0
52, 18.4831, 68.549, 969.713, 1183.22, 725.571, 0, 0, 0, 0
53, 18.4831, 68.549, 969.713, 1183.22, 725.571, 0, 0, 0, 0
53, 18.4831, 68.5702, 969.711, 1183.22, 725.577, 0, 0, 0, 0
54, 18.4831, 68.5702, 969.711, 1183.22, 725.577, 0, 0, 0, 0
54, 18.4834, 68.5491, 969.715, 1183.21, 725.562, 0, 0, 0, 0
55, 18.4834, 68.5491, 969.715, 1183.21, 725.562, 0, 0, 0, 0
55, 18.4834, 68.5438, 969.715, 1183.21, 725.562, 0, 0, 0, 0
56, 18.4834, 68.5438, 969.715, 1183.21, 725.562, 0, 0, 0, 0
56, 18.4834, 68.5015, 969.717, 1183.2, 725.556, 0, 0, 0, 0
57, 18.4834, 68.5015, 969.717, 1183.2, 725.556, 0, 0, 0, 0
57, 18.4837, 68.5438, 969.717, 1183.2, 725.555, 0, 0, 0, 0
58, 18.4837, 68.5438, 969.717, 1183.2, 725.555, 0, 0, 0, 0
58, 18.4834, 68.5703, 969.719, 1183.2, 725.55, 0, 0, 0, 0
59, 18.4834, 68.5703, 969.719, 1183.2, 725.55, 0, 0, 0, 0
59, 18.4837, 68.5491, 969.719, 1183.2, 725.549, 0, 0, 0, 0
