41, 18.4923, 68.5874, 969.676, 1182.89, 725.705, 0, 0, 0, 0
41, 18.4926, 68.4975, 969.677, 1182.89, 725.474, 0, 0, 0, 0
42, 18.4926, 68.4975, 969.677, 1182.89, 725.474, 0, 0, 0, 0
42, 18.4929, 68.5981, 969.677, 1183.12, 725.472, 0, 0, 0, 0
43, 18.4929, 68.5981, 969.677, 1183.12, 725.472, 0, 0, 0, 0
43, 18.4932, 68.5717, 969.676, 1182.89, 725.476, 0, 0, 0, 0
44, 18.4932, 68.5717, 969.676, 1183.12, 725.476, 0, 0, 0, 0
44, 18.4932, 68.5664, 969.678, 1183.12, 725.47, 0, 0, 0, 0
45, 18.4932, 68.5664, 969.678, 1183.12, 725.241, 0, 0, 0, 0
45, 18.4932, 68.5029, 969.678, 1183.12, 725.47, 0, 0, 0, 0
46, 18.4932, 68.5029, 969.678, 1183.12, 725.47, 0, 0, 0, 0
46, 18.4932, 68.5823, 969.678, 1183.12, 725.241, 0, 0, 0, 0
47, 18.4932, 68.5823, 969.678, 1183.12, 725.241, 0, 0, 0, 0
47, 18.4935, 68.4871, 969.68, 1183.11, 725.234, 0, 0, 0, 0
48, 18.4935, 68.4871, 969.68, 1183.11, 725.234, 0, 0, 0, 0
48, 18.4939, 68.5506, 969.682, 1183.1, 725.225, 0, 0, 0, 0
49, 18.4939, 68.5506, 969.682, 1183.1, 725.225, 0, 0, 0, 0
49, 18.4939, 68.6035, 969.682, 1183.1, 725.454, 0, 0, 0, 0
50, 18.4939, 68.6035, 969.682, 1183.1, 725.454, 0, 0, 0, 0
50, 18.4942, 68.5348, 969.683, 1183.1, 725.452, 0, 0, 0, 0
51, 18.4942, 68.5348, 969.683, 1183.1, 725.452, 0, 0, 0, 0
51, 18.4942, 68.6089, 969.684, 1183.09, 725.446, 0, 0, 0, 0
52, 18.4942, 68.6089, 969.684, 1183.09, 725.446, 0, 0, 0, 0
52, 18.4942, 68.5348, 969.684, 1183.09, 725.446, 0, 0, 0, 0
53, 18.4942, 68.5348, 969.684, 1183.09, 725.446, 0, 0, 0, 0
53, 18.4942, 68.556, 969.684, 1183.09, 725.217, 0, 0, 0, 0
54, 18.4942, 68.556, 969.684, 1183.09, 725.217, 0, 0, 0, 0
54, 18.4942, 68.5242, 969.684, 1183.09, 725.217, 0, 0, 0, 0
55, 18.4942, 68.5242, 969.684, 1183.09, 725.217, 0, 0, 0, 0
55, 18.4942, 68.5348, 969.684, 1183.09, 725.217, 0, 0, 0, 0
56, 18.4942, 68.5348, 969.684, 1183.09, 725.217, 0, 0, 0, 0
56, 18.4942, 68.5189, 969.683, 1183.1, 725.223, 0, 0, 0, 0
57, 18.4942, 68.5189, 969.683, 1183.1, 725.223, 0, 0, 0, 0
57, 18.4945, 68.519, 969.681, 1183.1, 725.457, 0, 0, 0, 0
58, 18.4945, 68.519, 969.681, 1183.1, 725.457, 0, 0, 0, 0
58, 18.4948, 68.5719, 969.682, 1182.87, 725.226, 0, 0, 0, 0
59, 18.4948, 68.5719, 969.682, 1182.87, 725.226, 0, 0, 0, 0
59, 18.4948, 68.5031, 969.68, 1182.88, 725.232, 0, 0, 0, 0
