46, 18.4907, 68.5025, 969.717, 1183.43, 725.556, 0, 0, 0, 0
47, 18.4907, 68.5449, 969.717, 1183.43, 725.556, 0, 0, 0, 0
47, 18.4907, 68.5449, 969.717, 1183.43, 725.556, 0, 0, 0, 0
48, 18.4907, 68.4972, 969.719, 1183.43, 725.55, 0, 0, 0, 0
48, 18.4907, 68.4972, 969.719, 1183.43, 725.55, 0, 0, 0, 0
49, 18.4904, 68.4601, 969.718, 1183.2, 725.552, 0, 0, 0, 0
49, 18.4904, 68.4601, 969.718, 1183.2, 725.552, 0, 0, 0, 0
50, 18.4904, 68.4654, 969.717, 1183.2, 725.558, 0, 0, 0, 0
50, 18.4904, 68.4654, 969.717, 1183.2, 725.558, 0, 0, 0, 0
51, 18.4901, 68.4601, 969.715, 1183.21, 725.565, 0, 0, 0, 0
51, 18.4901, 68.4601, 969.715, 1183.21, 725.565, 0, 0, 0, 0
52, 18.4901, 68.4601, 969.713, 1183.22, 725.571, 0, 0, 0, 0
52, 18.4901, 68.4601, 969.713, 1183.22, 725.571, 0, 0, 0, 0
53, 18.4901, 68.5077, 969.715, 1183.21, 725.565, 0, 0, 0, 0
53, 18.4901, 68.5077, 969.715, 1183.21, 725.565, 0, 0, 0, 0
54, 18.4897, 68.4442, 969.716, 1183.21, 725.562, 0, 0, 0, 0
54, 18.4897, 68.4442, 969.716, 1183.21, 725.562, 0, 0, 0, 0
55, 18.4894, 68.4706, 969.715, 1183.44, 725.793, 0, 0, 0, 0
55, 18.4894, 68.4706, 969.715, 1183.44, 725.793, 0, 0, 0, 0
56, 18.4894, 68.5076, 969.715, 1183.21, 725.793, 0, 0, 0, 0
56, 18.4894, 68.5076, 969.715, 1183.21, 725.793, 0, 0, 0, 0
57, 18.4894, 68.4388, 969.715, 1183.21, 725.564, 0, 0, 0, 0
57, 18.4894, 68.4388, 969.715, 1183.21, 725.564, 0, 0, 0, 0
58, 18.4894, 68.4441, 969.715, 1183.21, 725.564, 0, 0, 0, 0
58, 18.4894, 68.4441, 969.715, 1183.21, 725.564, 0, 0, 0, 0
59, 18.4894, 68.5129, 969.715, 1183.21, 725.564, 0, 0, 0, 0
59, 18.4894, 68.5129, 969.715, 1183.21, 725.564, 0, 0, 0, 0
