22, 18.4882, 68.5445, 969.695, 1183.06, 725.409, 0, 0, 0, 0
22, 18.4882, 68.4757, 969.695, 1183.06, 725.409, 0, 0, 0, 0
23, 18.4882, 68.4757, 969.695, 1183.06, 725.409, 0, 0, 0, 0
23, 18.4882, 68.571, 969.695, 1183.06, 725.638, 0, 0, 0, 0
24, 18.4882, 68.571, 969.695, 1183.06, 725.638, 0, 0, 0, 0
24, 18.4878, 68.5815, 969.696, 1183.05, 725.634, 0, 0, 0, 0
25, 18.4878, 68.5815, 969.696, 1183.05, 725.634, 0, 0, 0, 0
25, 18.4878, 68.5497, 969.697, 1183.05, 725.628, 0, 0, 0, 0
26, 18.4878, 68.5497, 969.697, 1183.05, 725.628, 0, 0, 0, 0
26, 18.4878, 68.5815, 969.696, 1183.05, 725.634, 0, 0, 0, 0
27, 18.4878, 68.5815, 969.696, 1183.05, 725.634, 0, 0, 0, 0
27, 18.4878, 68.6397, 969.696, 1183.28, 725.634, 0, 0, 0, 0
28, 18.4878, 68.6397, 969.696, 1183.05, 725.634, 0, 0, 0, 0
28, 18.4878, 68.6397, 969.694, 1183.06, 725.64, 0, 0, 0, 0
29, 18.4878, 68.6397, 969.694, 1183.29, 725.411, 0, 0, 0, 0
29, 18.4882, 68.6239, 969.693, 1183.29, 725.415, 0, 0, 0, 0
30, 18.4882, 68.6239, 969.693, 1183.29, 725.415, 0, 0, 0, 0
30, 18.4882, 68.5551, 969.691, 1183.07, 725.192, 0, 0, 0, 0
31, 18.4882, 68.5551, 969.691, 1183.07, 725.192, 0, 0, 0, 0
31, 18.4885, 68.6451, 969.69, 1183.3, 725.425, 0, 0, 0, 0
32, 18.4885, 68.6451, 969.69, 1183.07, 725.425, 0, 0, 0, 0
32, 18.4885, 68.6239, 969.69, 1183.07, 725.425, 0, 0, 0, 0
33, 18.4885, 68.6239, 969.69, 1183.07, 725.654, 0, 0, 0, 0
33, 18.4888, 68.6504, 969.689, 1183.08, 725.659, 0, 0, 0, 0
34, 18.4888, 68.6504, 969.689, 1183.08, 725.659, 0, 0, 0, 0
34, 18.4888, 68.5869, 969.691, 1183.07, 725.653, 0, 0, 0, 0
35, 18.4888, 68.5869, 969.691, 1183.07, 725.653, 0, 0, 0, 0
35, 18.4888, 68.661, 969.689, 1183.08, 725.659, 0, 0, 0, 0
36, 18.4888, 68.661, 969.689, 1183.08, 725.659, 0, 0, 0, 0
36, 18.4891, 68.6346, 969.689, 1183.07, 725.656, 0, 0, 0, 0
37, 18.4891, 68.6346, 969.689, 1183.07, 725.656, 0, 0, 0, 0
37, 18.4891, 68.6452, 969.689, 1183.07, 725.656, 0, 0, 0, 0
38, 18.4891, 68.6452, 969.689, 1183.07, 725.656, 0, 0, 0, 0
38, 18.4891, 68.6452, 969.689, 1183.07, 725.656, 0, 0, 0, 0
39, 18.4891, 68.6452, 969.689, 1183.07, 725.656, 0, 0, 0, 0
39, 18.4894, 68.6558, 969.69, 1183.07, 725.655, 0, 0, 0, 0
40, 18.4894, 68.6558, 969.69, 1183.3, 725.655, 0, 0, 0, 0
40, 18.4897, 68.6347, 969.69, 1183.3, 725.653, 0, 0, 0, 0
41, 18.4897, 68.6347, 969.69, 1183.3, 725.653, 0, 0, 0, 0
41, 18.4894, 68.6187, 969.69, 1183.3, 725.655, 0, 0, 0, 0
42, 18.4894, 68.6187, 969.69, 1183.3, 725.655, 0, 0, 0, 0
42, 18.4894, 68.6505, 969.69, 1183.3, 725.655, 0, 0, 0, 0
43, 18.4894, 68.6505, 969.69, 1183.3, 725.655, 0, 0, 0, 0
43, 18.4894, 68.6452, 969.69, 1183.07, 725.655, 0, 0, 0, 0
44, 18.4894, 68.6452, 969.69, 1183.3, 725.655, 0, 0, 0, 0
44, 18.4897, 68.6664, 969.69, 1183.3, 725.653, 0, 0, 0, 0
45, 18.4897, 68.6664, 969.69, 1183.3, 725.653, 0, 0, 0, 0
45, 18.4897, 68.6506, 969.69, 1183.3, 725.653, 0, 0, 0, 0
46, 18.4897, 68.6506, 969.69, 1183.3, 725.653, 0, 0, 0, 0
46, 18.4897, 68.6453, 969.692, 1183.29, 725.647, 0, 0, 0, 0
47, 18.4897, 68.6453, 969.692, 1183.29, 725.647, 0, 0, 0, 0
47, 18.4901, 68.603, 969.693, 1183.29, 725.645, 0, 0, 0, 0
48, 18.4901, 68.603, 969.693, 1183.29, 725.645, 0, 0, 0, 0
48, 18.4897, 68.6558, 969.692, 1183.29, 725.647, 0, 0, 0, 0
49, 18.4897, 68.6558, 969.692, 1183.06, 725.647, 0, 0, 0, 0
49, 18.4897, 68.6135, 969.69, 1183.07, 725.653, 0, 0, 0, 0
50, 18.4897, 68.6135, 969.69, 1183.07, 725.653, 0, 0, 0, 0
50, 18.4897, 68.6188, 969.69, 1183.07, 725.653, 0, 0, 0, 0
51, 18.4897, 68.6188, 969.69, 1183.07, 725.653, 0, 0, 0, 0
51, 18.4901, 68.64, 969.689, 1183.07, 725.657, 0, 0, 0, 0
52, 18.4901, 68.64, 969.689, 1183.07, 725.657, 0, 0, 0, 0
52, 18.4901, 68.6347, 969.689, 1183.07, 725.657, 0, 0, 0, 0
53, 18.4901, 68.6347, 969.689, 1183.07, 725.428, 0, 0, 0, 0
53, 18.4901, 68.6083, 969.688, 1183.08, 725.663, 0, 0, 0, 0
54, 18.4901, 68.6083, 969.688, 1183.08, 725.663, 0, 0, 0, 0
54, 18.4901, 68.64, 969.688, 1183.08, 725.663, 0, 0, 0, 0
55, 18.4901, 68.64, 969.688, 1183.08, 725.663, 0, 0, 0, 0
55, 18.4901, 68.6189, 969.688, 1183.08, 725.434, 0, 0, 0, 0
56, 18.4901, 68.6189, 969.688, 1182.85, 725.434, 0, 0, 0, 0
56, 18.4901, 68.5871, 969.689, 1182.85, 725.428, 0, 0, 0, 0
57, 18.4901, 68.5871, 969.689, 1183.07, 725.428, 0, 0, 0, 0
57, 18.4901, 68.6453, 969.691, 1183.07, 725.422, 0, 0, 0, 0
58, 18.4901, 68.6453, 969.691, 1183.07, 725.422, 0, 0, 0, 0
58, 18.4907, 68.5713, 969.692, 1182.84, 725.418, 0, 0, 0, 0
59, 18.4907, 68.5713, 969.692, 1182.84, 725.418, 0, 0, 0, 0
59, 18.4907, 68.5502, 969.694, 1183.06, 725.641, 0, 0, 0, 0
