37, 18.6104, 67.9857, 969.738, 1183.13, 726.394, 0, 0, 0, 0
37, 18.6104, 67.9857, 969.738, 1183.13, 726.394, 0, 0, 0, 0
38, 18.6104, 67.9698, 969.737, 1183.13, 726.4, 0, 0, 0, 0
38, 18.6104, 67.9698, 969.737, 1182.9, 726.172, 0, 0, 0, 0
39, 18.6104, 67.9116, 969.733, 1182.91, 725.955, 0, 0, 0, 0
39, 18.6104, 67.9116, 969.733, 1182.91, 725.955, 0, 0, 0, 0
40, 18.6107, 68.0017, 969.734, 1182.91, 725.952, 0, 0, 0, 0
40, 18.6107, 68.0017, 969.734, 1182.91, 726.181, 0, 0, 0, 0
41, 18.6107, 68.0228, 969.736, 1182.91, 726.175, 0, 0, 0, 0
41, 18.6107, 68.0228, 969.736, 1183.14, 726.404, 0, 0, 0, 0
42, 18.6107, 67.9646, 969.737, 1183.13, 726.398, 0, 0, 0, 0
42, 18.6107, 67.9646, 969.737, 1183.13, 726.398, 0, 0, 0, 0
43, 18.6107, 67.9964, 969.736, 1183.14, 726.404, 0, 0, 0, 0
43, 18.6107, 67.9964, 969.736, 1183.14, 726.404, 0, 0, 0, 0
44, 18.6111, 67.9964, 969.736, 1183.13, 726.403, 0, 0, 0, 0
44, 18.6111, 67.9964, 969.736, 1183.13, 726.403, 0, 0, 0, 0
45, 18.6114, 68.0176, 969.737, 1183.13, 726.401, 0, 0, 0, 0
45, 18.6114, 68.0176, 969.737, 1183.13, 726.401, 0, 0, 0, 0
46, 18.6114, 68.0335, 969.737, 1183.13, 726.401, 0, 0, 0, 0
46, 18.6114, 68.0335, 969.737, 1183.13, 726.401, 0, 0, 0, 0
47, 18.6114, 68.0706, 969.737, 1182.9, 726.401, 0, 0, 0, 0
47, 18.6114, 68.0706, 969.737, 1182.9, 726.401, 0, 0, 0, 0
48, 18.6117, 67.9594, 969.737, 1182.67, 726.4, 0, 0, 0, 0
48, 18.6117, 67.9594, 969.737, 1182.67, 726.4, 0, 0, 0, 0
49, 18.612, 68.0707, 969.736, 1182.68, 726.403, 0, 0, 0, 0
49, 18.612, 68.0707, 969.736, 1182.45, 726.174, 0, 0, 0, 0
50, 18.6123, 68.0019, 969.735, 1182.45, 726.178, 0, 0, 0, 0
50, 18.6123, 68.0019, 969.735, 1182.45, 726.178, 0, 0, 0, 0
51, 18.612, 68.0071, 969.733, 1182.46, 726.187, 0, 0, 0, 0
51, 18.612, 68.0071, 969.733, 1182.46, 726.187, 0, 0, 0, 0
52, 18.6123, 68.0178, 969.733, 1182.46, 726.184, 0, 0, 0, 0
52, 18.6123, 68.0178, 969.733, 1182.46, 726.413, 0, 0, 0, 0
53, 18.6123, 68.0178, 969.733, 1182.46, 726.413, 0, 0, 0, 0
53, 18.6123, 68.0178, 969.733, 1182.46, 726.184, 0, 0, 0, 0
54, 18.6123, 68.0813, 969.731, 1182.46, 726.19, 0, 0, 0, 0
54, 18.6123, 68.0813, 969.731, 1182.46, 726.19, 0, 0, 0, 0
55, 18.6123, 68.076, 969.73, 1182.47, 725.967, 0, 0, 0, 0
55, 18.6123, 68.076, 969.73, 1182.47, 725.967, 0, 0, 0, 0
56, 18.6123, 68.1342, 969.728, 1182.48, 725.745, 0, 0, 0, 0
56, 18.6123, 68.1342, 969.728, 1182.7, 725.745, 0, 0, 0, 0
57, 18.6123, 68.0866, 969.725, 1182.72, 725.757, 0, 0, 0, 0
57, 18.6123, 68.0866, 969.725, 1182.72, 725.528, 0, 0, 0, 0
58, 18.612, 68.0601, 969.722, 1182.72, 725.536, 0, 0, 0, 0
58, 18.612, 68.0601, 969.722, 1182.72, 725.536, 0, 0, 0, 0
59, 18.612, 68.1395, 969.721, 1182.73, 725.542, 0, 0, 0, 0
59, 18.612, 68.1395, 969.721, 1182.73, 725.542, 0, 0, 0, 0
