42, 18.2192, 69.9267, 969.838, 1185.97, 727.406, 0, 0, 0, 0
43, 18.2192, 69.969, 969.836, 1185.97, 727.183, 0, 0, 0, 0
43, 18.2192, 69.969, 969.836, 1185.97, 727.183, 0, 0, 0, 0
44, 18.2196, 69.9426, 969.835, 1185.98, 727.187, 0, 0, 0, 0
44, 18.2196, 69.9426, 969.835, 1185.98, 727.187, 0, 0, 0, 0
45, 18.2199, 69.9215, 969.835, 1185.98, 727.186, 0, 0, 0, 0
45, 18.2199, 69.9215, 969.835, 1185.98, 727.186, 0, 0, 0, 0
46, 18.2199, 69.9585, 969.835, 1185.98, 727.186, 0, 0, 0, 0
46, 18.2199, 69.9585, 969.835, 1185.98, 727.186, 0, 0, 0, 0
47, 18.2202, 69.9268, 969.833, 1185.99, 727.195, 0, 0, 0, 0
47, 18.2202, 69.9268, 969.833, 1185.99, 727.195, 0, 0, 0, 0
48, 18.2205, 69.8581, 969.831, 1185.99, 727.2, 0, 0, 0, 0
48, 18.2205, 69.8581, 969.831, 1185.99, 727.2, 0, 0, 0, 0
49, 18.2211, 69.8107, 969.831, 1185.99, 727.202, 0, 0, 0, 0
49, 18.2211, 69.8107, 969.831, 1185.99, 727.202, 0, 0, 0, 0
50, 18.2211, 69.89, 969.829, 1186, 727.437, 0, 0, 0, 0
50, 18.2211, 69.89, 969.829, 1186, 727.437, 0, 0, 0, 0
51, 18.2218, 69.9112, 969.829, 1186, 727.439, 0, 0, 0, 0
51, 18.2218, 69.9112, 969.829, 1186, 727.439, 0, 0, 0, 0
52, 18.2221, 69.9218, 969.829, 1185.77, 727.437, 0, 0, 0, 0
52, 18.2221, 69.9218, 969.829, 1185.77, 727.208, 0, 0, 0, 0
53, 18.2227, 69.9325, 969.829, 1185.77, 727.211, 0, 0, 0, 0
53, 18.2227, 69.9325, 969.829, 1185.77, 727.211, 0, 0, 0, 0
54, 18.223, 69.8215, 969.829, 1185.77, 727.21, 0, 0, 0, 0
54, 18.223, 69.8215, 969.829, 1185.77, 727.21, 0, 0, 0, 0
55, 18.2237, 69.8428, 969.828, 1186, 726.982, 0, 0, 0, 0
55, 18.2237, 69.8428, 969.828, 1186, 726.982, 0, 0, 0, 0
56, 18.2243, 69.8957, 969.828, 1186, 727.214, 0, 0, 0, 0
56, 18.2243, 69.8957, 969.828, 1186, 727.214, 0, 0, 0, 0
57, 18.2246, 69.8429, 969.828, 1186, 727.211, 0, 0, 0, 0
57, 18.2246, 69.8429, 969.828, 1186, 727.211, 0, 0, 0, 0
58, 18.2249, 69.8747, 969.827, 1186.01, 727.216, 0, 0, 0, 0
58, 18.2249, 69.8747, 969.827, 1186.01, 727.216, 0, 0, 0, 0
59, 18.2256, 69.9012, 969.828, 1186, 727.213, 0, 0, 0, 0
59, 18.2256, 69.9012, 969.828, 1186, 727.213, 0, 0, 0, 0
